Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,0.49,0.51,0.49,0.51,0.51,3188800
2018-11-28,0.49,0.5,0.49,0.5,0.5,3089400
2018-11-29,0.53,0.53,0.49,0.49,0.49,3104400
2018-11-30,0.48,0.54,0.48,0.54,0.54,6567700
2018-12-03,0.54,0.54,0.5,0.5,0.5,8729300
2018-12-04,0.5,0.52,0.48,0.49,0.49,7011300
2018-12-06,0.46,0.46,0.44,0.45,0.45,4326100
2018-12-07,0.45,0.49,0.45,0.45,0.45,4119000
2018-12-11,0.45,0.45,0.44,0.44,0.44,4381100
2018-12-12,0.46,0.46,0.41,0.41,0.41,2858300
2018-12-13,0.42,0.42,0.39,0.4,0.4,5226000
2018-12-14,0.41,0.42,0.39,0.4,0.4,8179200
2018-12-17,0.4,0.41,0.37,0.38,0.38,7298200
2018-12-18,0.35,0.36,0.35,0.35,0.35,2322400
2018-12-19,0.34,0.38,0.34,0.38,0.38,6078100
2018-12-20,0.36,0.37,0.35,0.36,0.36,5602200
2018-12-21,0.36,0.38,0.33,0.33,0.33,3826900
2018-12-24,0.32,0.34,0.32,0.33,0.33,1580900
2018-12-25,0.34,0.35,0.32,0.32,0.32,7437500
2018-12-26,0.32,0.32,0.28,0.29,0.29,6059800
2018-12-27,0.32,0.32,0.28,0.29,0.29,5387100
2018-12-28,0.29,0.3,0.28,0.29,0.29,2132400
2019-01-02,0.29,0.3,0.28,0.28,0.28,2916100
2019-01-03,0.3,0.3,0.29,0.3,0.3,2030700
2019-01-04,0.28,0.3,0.28,0.3,0.3,3528200
2019-01-07,0.32,0.34,0.32,0.33,0.33,7885000
2019-01-08,0.32,0.36,0.32,0.36,0.36,10302100
2019-01-09,0.36,0.36,0.36,0.36,0.36,2385000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
