Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,0.37,0.38,0.37,0.38,0.38,200
2013-11-27,0.5,0.51,0.47,0.47,0.47,98000
2013-11-28,0.45,0.45,0.45,0.45,0.45,20000
2013-11-29,0.48,0.48,0.48,0.48,0.48,10000
2013-12-02,0.44,0.44,0.42,0.44,0.44,981100
2013-12-03,0.44,0.51,0.44,0.5,0.5,143100
2013-12-04,0.48,0.5,0.48,0.49,0.49,410000
2013-12-09,0.46,0.46,0.39,0.39,0.39,360000
2013-12-11,0.42,0.44,0.42,0.44,0.44,510000
2013-12-12,0.43,0.43,0.42,0.42,0.42,340000
2013-12-13,0.4,0.4,0.36,0.36,0.36,830000
2013-12-16,0.36,0.36,0.36,0.36,0.36,160000
2013-12-17,0.34,0.34,0.34,0.34,0.34,745000
2013-12-18,0.33,0.33,0.32,0.32,0.32,950000
2013-12-19,0.32,0.33,0.32,0.32,0.32,1550000
2013-12-20,0.32,0.32,0.28,0.29,0.29,1705000
2013-12-23,0.3,0.3,0.27,0.27,0.27,240000
2013-12-24,0.28,0.29,0.28,0.29,0.29,30000
2013-12-25,0.27,0.27,0.27,0.27,0.27,30000
2013-12-26,0.24,0.24,0.24,0.24,0.24,20000
2013-12-27,0.23,0.23,0.18,0.2,0.2,350000
2014-01-02,0.18,0.18,0.14,0.15,0.15,235000
2014-01-03,0.14,0.19,0.14,0.17,0.17,460000
2014-01-06,0.18,0.18,0.17,0.18,0.18,215000
2014-01-07,0.18,0.19,0.18,0.19,0.19,200000
2014-01-08,0.16,0.16,0.16,0.16,0.16,207000
2014-01-10,0.14,0.14,0.13,0.14,0.14,158000
2014-01-13,0.14,0.14,0.14,0.14,0.14,200000
2014-01-14,0.16,0.16,0.16,0.16,0.16,200000
2014-01-15,0.18,0.2,0.18,0.18,0.18,1690000
2014-01-16,0.19,0.19,0.17,0.18,0.18,3840000
2014-01-17,0.17,0.18,0.17,0.18,0.18,3053000
2014-01-20,0.17,0.17,0.15,0.15,0.15,3970000
2014-01-21,0.16,0.16,0.16,0.16,0.16,1134000
2014-01-22,0.16,0.16,0.16,0.16,0.16,2330000
2014-01-23,0.16,0.18,0.16,0.18,0.18,698500
2014-01-24,0.17,0.17,0.17,0.17,0.17,600000
2014-01-27,0.16,0.16,0.16,0.16,0.16,218500
2014-01-29,0.15,0.15,0.15,0.15,0.15,500000
2014-01-30,0.14,0.14,0.13,0.13,0.13,632500
2014-01-31,0.13,0.13,0.13,0.13,0.13,102500
2014-02-03,0.14,0.14,0.14,0.14,0.14,6000
2014-02-06,0.14,0.18,0.14,0.18,0.18,7172300
2014-02-07,0.2,0.22,0.19,0.22,0.22,4030700
2014-02-10,0.18,0.18,0.16,0.16,0.16,1645000
2014-02-11,0.16,0.17,0.16,0.17,0.17,200000
2014-02-12,0.17,0.17,0.17,0.17,0.17,110000
2014-02-13,0.17,0.2,0.16,0.2,0.2,2785000
2014-02-17,0.21,0.21,0.2,0.2,0.2,3170000
2014-02-18,0.19,0.19,0.19,0.19,0.19,414000
2014-02-19,0.18,0.18,0.16,0.16,0.16,4663000
2014-02-20,0.15,0.15,0.14,0.15,0.15,3507500
2014-02-21,0.16,0.16,0.15,0.16,0.16,1718700
2014-02-24,0.15,0.15,0.14,0.14,0.14,3128700
2014-02-25,0.15,0.15,0.15,0.15,0.15,482000
2014-02-26,0.15,0.15,0.14,0.15,0.15,276500
2014-02-27,0.14,0.14,0.14,0.14,0.14,3410000
2014-02-28,0.14,0.14,0.14,0.14,0.14,50000
2014-03-03,0.15,0.15,0.14,0.15,0.15,7110000
2014-03-04,0.15,0.17,0.14,0.17,0.17,4850200
2014-03-05,0.18,0.21,0.18,0.21,0.21,5609300
2014-03-06,0.21,0.21,0.15,0.16,0.16,7967800
2014-03-07,0.16,0.16,0.13,0.14,0.14,10344200
2014-03-10,0.14,0.14,0.11,0.11,0.11,10719700
2014-03-11,0.12,0.13,0.12,0.12,0.12,1061800
2014-03-12,0.12,0.12,0.11,0.12,0.12,3615700
2014-03-13,0.12,0.12,0.12,0.12,0.12,1222800
2014-03-14,0.12,0.12,0.12,0.12,0.12,5000
2014-03-17,0.11,0.13,0.11,0.13,0.13,5962100
2014-03-18,0.13,0.17,0.13,0.17,0.17,25112000
2014-03-19,0.18,0.19,0.17,0.17,0.17,206900
2014-03-20,0.18,0.18,0.15,0.15,0.15,1567100
2014-03-21,0.17,0.18,0.16,0.16,0.16,2736300
2014-03-24,0.15,0.15,0.14,0.14,0.14,4010000
2014-03-25,0.14,0.14,0.12,0.12,0.12,2083000
2014-03-26,0.12,0.12,0.12,0.12,0.12,2310000
2014-03-27,0.11,0.12,0.11,0.12,0.12,744700
2014-03-28,0.12,0.14,0.11,0.13,0.13,1186000
