Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,0.82,0.82,0.74,0.74,0.74,1182000
2013-12-03,0.73,0.74,0.71,0.71,0.71,208000
2013-12-04,0.7,0.71,0.7,0.71,0.71,30000
2013-12-06,0.75,0.8,0.75,0.79,0.79,1574200
2013-12-09,0.74,0.79,0.71,0.71,0.71,1402200
2013-12-11,0.71,0.72,0.7,0.72,0.72,52000
2013-12-12,0.71,0.73,0.7,0.73,0.73,1302000
2013-12-13,0.72,0.73,0.72,0.73,0.73,70000
2013-12-16,0.78,0.8,0.78,0.79,0.79,168400
2013-12-17,0.79,0.79,0.79,0.79,0.79,10000
2013-12-19,0.74,0.74,0.71,0.74,0.74,484800
2013-12-20,0.74,0.78,0.74,0.78,0.78,224500
2013-12-23,0.75,0.83,0.75,0.83,0.83,594800
2013-12-24,0.83,0.85,0.8,0.85,0.85,419800
2013-12-25,0.83,0.86,0.82,0.86,0.86,9136000
2013-12-26,0.85,1,0.85,1,1,13065700
2013-12-27,0.98,1,0.96,0.98,0.98,2263500
2014-01-02,0.95,1.01,0.93,1.01,1.01,556200
2014-01-03,1.01,1.01,0.98,1.01,1.01,970000
2014-01-06,1.01,1.05,0.98,0.98,0.98,1421000
2014-01-07,0.96,0.96,0.88,0.89,0.89,826400
2014-01-08,0.85,0.86,0.81,0.82,0.82,1588100
2014-01-09,0.8,0.82,0.76,0.79,0.79,9362100
2014-01-10,0.82,0.84,0.79,0.82,0.82,10393900
2014-01-13,0.81,0.83,0.73,0.74,0.74,11477300
2014-01-14,0.74,0.74,0.68,0.69,0.69,7639300
2014-01-15,0.7,0.76,0.67,0.76,0.76,6538100
2014-01-16,0.76,0.77,0.7,0.71,0.71,7956100
2014-01-17,0.72,0.77,0.7,0.73,0.73,5224600
2014-01-20,0.72,0.77,0.7,0.77,0.77,5361100
2014-01-21,0.73,0.76,0.71,0.73,0.73,3289000
2014-01-22,0.76,0.76,0.72,0.73,0.73,4015800
2014-01-23,0.72,0.72,0.65,0.65,0.65,2703000
2014-01-24,0.65,0.65,0.6,0.62,0.62,9439400
2014-01-27,0.65,0.68,0.65,0.68,0.68,1611500
2014-01-28,0.68,0.71,0.68,0.71,0.71,3549900
2014-01-29,0.67,0.69,0.65,0.68,0.68,2063700
2014-01-30,0.69,0.74,0.69,0.71,0.71,2177900
2014-01-31,0.68,0.7,0.66,0.67,0.67,2279200
2014-02-03,0.64,0.64,0.61,0.62,0.62,2950400
2014-02-04,0.64,0.67,0.63,0.64,0.64,4310000
2014-02-05,0.64,0.64,0.6,0.63,0.63,2178200
2014-02-06,0.61,0.61,0.6,0.6,0.6,1373000
2014-02-07,0.58,0.59,0.54,0.58,0.58,1800400
2014-02-10,0.55,0.56,0.55,0.56,0.56,1910600
2014-02-11,0.54,0.55,0.52,0.55,0.55,2468900
2014-02-12,0.53,0.53,0.46,0.46,0.46,2834200
2014-02-13,0.45,0.47,0.44,0.45,0.45,2377800
2014-02-17,0.41,0.44,0.39,0.44,0.44,8750800
2014-02-18,0.45,0.48,0.45,0.46,0.46,6475000
2014-02-19,0.44,0.46,0.44,0.46,0.46,1954400
2014-02-20,0.46,0.53,0.46,0.5,0.5,12847100
2014-02-21,0.5,0.57,0.5,0.56,0.56,4206400
2014-02-24,0.59,0.59,0.54,0.55,0.55,6416500
2014-02-25,0.53,0.53,0.5,0.52,0.52,8058000
2014-02-26,0.5,0.51,0.49,0.51,0.51,2963000
2014-02-27,0.5,0.5,0.46,0.46,0.46,2263900
2014-02-28,0.44,0.45,0.43,0.44,0.44,3660600
2014-03-03,0.4,0.45,0.37,0.45,0.45,4185300
2014-03-04,0.4,0.42,0.39,0.42,0.42,6846600
2014-03-05,0.4,0.43,0.39,0.43,0.43,4060600
2014-03-06,0.39,0.4,0.39,0.4,0.4,4869200
2014-03-07,0.38,0.39,0.37,0.39,0.39,2785200
2014-03-10,0.37,0.38,0.36,0.38,0.38,3708400
2014-03-11,0.35,0.35,0.21,0.21,0.21,12122300
2014-03-12,0.22,0.23,0.2,0.21,0.21,20915300
2014-03-13,0.19,0.19,0.14,0.18,0.18,20777300
2014-03-14,0.19,0.22,0.19,0.21,0.21,8338800
2014-03-17,0.17,0.19,0.14,0.14,0.14,10218600
2014-03-18,0.11,0.14,0.11,0.12,0.12,11415100
2014-03-19,0.11,0.11,0.08,0.09,0.09,17988500
2014-03-20,0.1,0.11,0.08,0.1,0.1,5008100
2014-03-21,0.08,0.08,0.05,0.05,0.05,24410400
2014-03-24,0.03,0.04,0.02,0.03,0.03,14220500
2014-03-25,0.03,0.03,0.02,0.02,0.02,1146200
2014-03-26,0.02,0.02,0.01,0.01,0.01,1937300
2014-03-27,0.01,0.01,0.01,0.01,0.01,860000
2014-03-28,0.01,0.01,0.01,0.01,0.01,1210000
2014-03-31,0.01,0.01,0.01,0.01,0.01,25300
