Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,0.14,0.15,0.14,0.14,0.14,250000
2017-11-29,0.14,0.14,0.14,0.14,0.14,50000
2017-12-04,0.14,0.14,0.14,0.14,0.14,100000
2017-12-06,0.14,0.14,0.13,0.13,0.13,595400
2017-12-08,0.14,0.14,0.13,0.13,0.13,495400
2017-12-12,0.13,0.13,0.13,0.13,0.13,200000
2017-12-14,0.13,0.13,0.13,0.13,0.13,500000
2017-12-15,0.13,0.13,0.12,0.12,0.12,300000
2017-12-18,0.13,0.14,0.12,0.12,0.12,2338400
2017-12-19,0.13,0.13,0.12,0.12,0.12,605000
2017-12-20,0.12,0.12,0.12,0.12,0.12,3908500
2017-12-21,0.12,0.12,0.12,0.12,0.12,100000
2017-12-22,0.12,0.12,0.12,0.12,0.12,500000
2017-12-25,0.12,0.13,0.12,0.13,0.13,2000100
2017-12-26,0.12,0.12,0.12,0.12,0.12,200000
2017-12-27,0.12,0.12,0.11,0.11,0.11,30100
2017-12-28,0.11,0.11,0.11,0.11,0.11,300000
2017-12-29,0.11,0.12,0.11,0.12,0.12,2210200
2018-01-05,0.11,0.11,0.11,0.11,0.11,15051800
2018-01-08,0.11,0.11,0.11,0.11,0.11,800000
2018-01-09,0.12,0.13,0.11,0.11,0.11,1830500
2018-01-10,0.11,0.11,0.11,0.11,0.11,10000
2018-01-12,0.1,0.1,0.1,0.1,0.1,250000
2018-01-15,0.1,0.1,0.1,0.1,0.1,100000
2018-01-16,0.1,0.11,0.1,0.11,0.11,2680000
2018-01-17,0.1,0.1,0.09,0.09,0.09,200000
2018-01-22,0.09,0.09,0.09,0.09,0.09,900000
2018-01-30,0.08,0.08,0.08,0.08,0.08,1130000
2018-01-31,0.08,0.08,0.08,0.08,0.08,700000
2018-02-01,0.07,0.07,0.07,0.07,0.07,30000
2018-02-13,0.06,0.06,0.06,0.06,0.06,19000
2018-02-14,0.07,0.07,0.07,0.07,0.07,71000
2018-02-15,0.07,0.07,0.07,0.07,0.07,71000
2018-03-16,0.1,0.1,0.09,0.09,0.09,1717600
2018-03-19,0.09,0.09,0.09,0.09,0.09,100
2018-03-20,0.08,0.08,0.08,0.08,0.08,150000
2018-03-23,0.07,0.07,0.07,0.07,0.07,100000
2018-03-26,0.09,0.09,0.08,0.08,0.08,205500
2018-03-27,0.08,0.08,0.08,0.08,0.08,65000
2018-03-29,0.07,0.07,0.07,0.07,0.07,21000
2018-03-30,0.07,0.08,0.07,0.08,0.08,300000
2018-04-03,0.09,0.09,0.09,0.09,0.09,20500
2018-04-05,0.08,0.08,0.08,0.08,0.08,40000
2018-04-09,0.08,0.08,0.08,0.08,0.08,100
2018-04-10,0.08,0.08,0.08,0.08,0.08,100
2018-04-11,0.07,0.07,0.07,0.07,0.07,10000
2018-04-12,0.07,0.07,0.07,0.07,0.07,100
2018-04-17,0.07,0.07,0.07,0.07,0.07,100
2018-04-18,0.07,0.07,0.07,0.07,0.07,1000
2018-04-19,0.07,0.07,0.07,0.07,0.07,100
2018-04-20,0.07,0.07,0.06,0.06,0.06,51800
2018-05-07,0.07,0.07,0.07,0.07,0.07,150000
2018-05-10,0.06,0.06,0.06,0.06,0.06,150000
2018-05-14,0.1,0.12,0.1,0.11,0.11,5455100
2018-05-15,0.09,0.1,0.09,0.09,0.09,1381800
2018-05-16,0.1,0.1,0.1,0.1,0.1,360600
2018-05-17,0.1,0.1,0.08,0.08,0.08,200500
2018-05-18,0.07,0.07,0.07,0.07,0.07,50000
2018-05-21,0.07,0.08,0.07,0.08,0.08,25100
2018-05-22,0.07,0.07,0.07,0.07,0.07,2000000
2018-05-23,0.06,0.07,0.06,0.07,0.07,2779000
2018-05-24,0.07,0.08,0.07,0.08,0.08,480200
2018-05-25,0.08,0.08,0.07,0.07,0.07,2480000
2018-05-28,0.07,0.08,0.07,0.08,0.08,330200
2018-05-31,0.06,0.09,0.06,0.09,0.09,1588900
2018-06-01,0.07,0.08,0.07,0.08,0.08,1000200
2018-06-04,0.08,0.08,0.06,0.07,0.07,670400
2018-06-05,0.06,0.07,0.06,0.07,0.07,399400
2018-06-06,0.06,0.07,0.05,0.05,0.05,80300
2018-06-07,0.06,0.06,0.05,0.06,0.06,600100
2018-06-11,0.05,0.06,0.05,0.06,0.06,330200
2018-06-13,0.04,0.04,0.04,0.04,0.04,8000
2018-06-14,0.04,0.04,0.04,0.04,0.04,333000
2018-06-15,0.03,0.03,0.03,0.03,0.03,990000
2018-06-28,0.01,0.01,0.01,0.01,0.01,100000
2018-07-02,0.01,0.01,0.01,0.01,0.01,100000
