Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.72,0.72,0.72,0.72,0.72,86800
2017-08-11,0.74,0.76,0.73,0.73,0.73,662600
2017-08-16,0.75,0.75,0.75,0.75,0.75,90600
2017-08-17,0.73,0.73,0.73,0.73,0.73,362000
2017-08-21,0.72,0.72,0.71,0.71,0.71,92200
2017-08-22,0.69,0.71,0.69,0.71,0.71,424400
2017-08-23,0.69,0.69,0.68,0.69,0.69,1059000
2017-08-24,0.67,0.69,0.67,0.69,0.69,783000
2017-08-25,0.69,0.69,0.69,0.69,0.69,452000
2017-08-28,0.68,0.68,0.67,0.67,0.67,439400
2017-08-29,0.68,0.68,0.63,0.63,0.63,1005600
2017-08-30,0.59,0.6,0.59,0.59,0.59,799000
2017-09-01,0.59,0.59,0.58,0.58,0.58,558200
2017-09-04,0.58,0.59,0.58,0.59,0.59,1480800
2017-09-05,0.59,0.59,0.59,0.59,0.59,1463800
2017-09-06,0.6,0.61,0.6,0.61,0.61,1020000
2017-09-07,0.61,0.61,0.6,0.6,0.6,720000
2017-09-08,0.58,0.58,0.57,0.57,0.57,180000
2017-09-11,0.57,0.57,0.56,0.56,0.56,644600
2017-09-12,0.54,0.54,0.54,0.54,0.54,609800
2017-09-15,0.51,0.51,0.5,0.5,0.5,276200
2017-09-18,0.48,0.48,0.47,0.47,0.47,637200
2017-09-19,0.48,0.49,0.48,0.49,0.49,179400
2017-09-20,0.49,0.5,0.49,0.5,0.5,278000
2017-09-21,0.5,0.5,0.49,0.49,0.49,161600
2017-09-22,0.51,0.51,0.51,0.51,0.51,364000
2017-09-25,0.49,0.5,0.49,0.49,0.49,371800
2017-09-26,0.49,0.49,0.49,0.49,0.49,181800
2017-09-27,0.49,0.49,0.49,0.49,0.49,170000
2017-09-28,0.48,0.48,0.48,0.48,0.48,175600
2017-10-02,0.48,0.48,0.46,0.47,0.47,435400
2017-10-03,0.46,0.46,0.46,0.46,0.46,440400
2017-10-05,0.49,0.49,0.49,0.49,0.49,2000
2017-10-06,0.51,0.52,0.5,0.5,0.5,138200
2017-10-10,0.53,0.53,0.53,0.53,0.53,82400
2017-10-12,0.48,0.48,0.48,0.48,0.48,30000
2017-10-17,0.48,0.48,0.48,0.48,0.48,30000
2017-10-18,0.49,0.5,0.49,0.5,0.5,447800
2017-10-19,0.49,0.49,0.49,0.49,0.49,82000
2017-10-25,0.51,0.51,0.51,0.51,0.51,358000
2017-10-27,0.51,0.51,0.48,0.5,0.5,332200
2017-10-30,0.49,0.5,0.49,0.49,0.49,210400
2017-10-31,0.49,0.5,0.49,0.5,0.5,270400
2017-11-01,0.48,0.49,0.48,0.49,0.49,382600
2017-11-02,0.49,0.5,0.49,0.49,0.49,316600
2017-11-07,0.48,0.48,0.48,0.48,0.48,205800
2017-11-08,0.44,0.44,0.44,0.44,0.44,171600
2017-11-09,0.42,0.43,0.42,0.43,0.43,179600
2017-11-10,0.44,0.44,0.44,0.44,0.44,120000
2017-11-13,0.43,0.43,0.42,0.42,0.42,80000
2017-11-14,0.42,0.42,0.41,0.41,0.41,240000
2017-11-15,0.42,0.44,0.42,0.44,0.44,420000
2017-11-16,0.44,0.44,0.41,0.41,0.41,260000
2017-11-17,0.42,0.43,0.4,0.4,0.4,260000
2017-11-20,0.4,0.41,0.39,0.39,0.39,160000
2017-11-21,0.4,0.41,0.39,0.39,0.39,220000
2017-11-22,0.41,0.41,0.37,0.37,0.37,160000
2017-11-24,0.41,0.42,0.39,0.39,0.39,400000
2017-11-27,0.41,0.41,0.41,0.41,0.41,80000
2017-11-28,0.41,0.41,0.39,0.39,0.39,120000
2017-11-29,0.4,0.4,0.37,0.37,0.37,320000
2017-11-30,0.35,0.35,0.34,0.34,0.34,80000
2017-12-01,0.33,0.35,0.32,0.32,0.32,270000
2017-12-04,0.33,0.33,0.31,0.32,0.32,250000
2017-12-06,0.32,0.33,0.32,0.32,0.32,120000
2017-12-07,0.31,0.34,0.31,0.32,0.32,220000
2017-12-08,0.33,0.33,0.33,0.33,0.33,60000
2017-12-12,0.32,0.32,0.3,0.3,0.3,120000
2017-12-13,0.32,0.33,0.32,0.32,0.32,240000
2017-12-14,0.31,0.33,0.31,0.33,0.33,180000
2017-12-18,0.32,0.32,0.32,0.32,0.32,120000
2017-12-27,0.29,0.29,0.29,0.29,0.29,120000
2017-12-28,0.3,0.31,0.3,0.31,0.31,60000
2017-12-29,0.29,0.29,0.29,0.29,0.29,60000
2018-01-03,0.28,0.28,0.25,0.26,0.26,240000
2018-01-04,0.27,0.27,0.27,0.27,0.27,360000
2018-01-05,0.27,0.27,0.27,0.27,0.27,120000
2018-01-08,0.26,0.26,0.25,0.25,0.25,120000
2018-01-09,0.24,0.25,0.24,0.25,0.25,120000
2018-01-11,0.19,0.19,0.19,0.19,0.19,60000
2018-01-12,0.17,0.17,0.16,0.16,0.16,360000
2018-01-15,0.12,0.12,0.12,0.12,0.12,180000
2018-01-16,0.12,0.12,0.12,0.12,0.12,60000
2018-01-17,0.12,0.12,0.11,0.12,0.12,180000
2018-01-18,0.11,0.13,0.11,0.13,0.13,240000
2018-01-19,0.17,0.19,0.17,0.17,0.17,780000
2018-01-22,0.16,0.16,0.15,0.15,0.15,240000
2018-01-23,0.13,0.13,0.11,0.12,0.12,300000
2018-01-24,0.12,0.12,0.12,0.12,0.12,240000
2018-01-25,0.12,0.12,0.11,0.12,0.12,300000
2018-01-26,0.12,0.12,0.11,0.11,0.11,180000
2018-01-30,0.09,0.1,0.09,0.1,0.1,180000
2018-01-31,0.1,0.1,0.09,0.09,0.09,120000
2018-02-02,0.09,0.09,0.09,0.09,0.09,60000
