Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,0.35,0.35,0.33,0.34,0.34,3961100
2017-03-21,0.35,0.37,0.34,0.36,0.36,8053100
2017-03-22,0.36,0.36,0.33,0.33,0.33,15751100
2017-03-23,0.34,0.35,0.33,0.33,0.33,5732200
2017-03-24,0.34,0.34,0.33,0.33,0.33,2181400
2017-03-27,0.33,0.33,0.31,0.31,0.31,2192600
2017-03-28,0.32,0.34,0.32,0.33,0.33,4055000
2017-03-29,0.33,0.34,0.32,0.33,0.33,2759600
2017-03-30,0.33,0.34,0.31,0.32,0.32,6876900
2017-03-31,0.32,0.32,0.3,0.31,0.31,4453900
2017-04-03,0.31,0.36,0.31,0.35,0.35,17362300
2017-04-04,0.35,0.37,0.34,0.35,0.35,19213400
2017-04-05,0.36,0.36,0.34,0.34,0.34,6732400
2017-04-07,0.34,0.38,0.34,0.36,0.36,12670000
2017-04-10,0.36,0.36,0.34,0.35,0.35,2889800
2017-04-11,0.35,0.36,0.34,0.35,0.35,3708800
2017-04-12,0.35,0.36,0.35,0.36,0.36,777900
2017-04-17,0.35,0.35,0.34,0.34,0.34,1185900
2017-04-18,0.34,0.39,0.34,0.39,0.39,22452100
2017-04-19,0.4,0.44,0.39,0.41,0.41,35907200
2017-04-20,0.4,0.41,0.39,0.39,0.39,8901200
2017-04-21,0.4,0.4,0.38,0.4,0.4,4345500
2017-04-24,0.4,0.41,0.4,0.41,0.41,1467900
2017-04-25,0.41,0.44,0.4,0.4,0.4,17515200
2017-04-26,0.41,0.42,0.4,0.4,0.4,6562000
2017-04-27,0.4,0.41,0.39,0.39,0.39,2072500
2017-04-28,0.4,0.41,0.39,0.4,0.4,1736900
2017-05-02,0.4,0.41,0.38,0.38,0.38,1674900
2017-05-03,0.37,0.4,0.37,0.39,0.39,3886100
2017-05-04,0.39,0.41,0.39,0.4,0.4,983500
2017-05-05,0.41,0.41,0.39,0.39,0.39,1943800
2017-05-08,0.39,0.4,0.37,0.38,0.38,2763600
2017-05-09,0.39,0.39,0.36,0.36,0.36,1915800
2017-05-11,0.37,0.37,0.32,0.33,0.33,2891100
2017-05-12,0.34,0.34,0.32,0.32,0.32,1597900
2017-05-15,0.33,0.33,0.3,0.31,0.31,1999100
2017-05-16,0.32,0.32,0.31,0.31,0.31,921700
2017-05-17,0.31,0.33,0.31,0.32,0.32,977900
2017-05-18,0.33,0.33,0.31,0.33,0.33,928800
2017-05-19,0.33,0.4,0.31,0.38,0.38,8404000
2017-05-22,0.38,0.4,0.37,0.38,0.38,3014000
2017-05-23,0.39,0.39,0.36,0.37,0.37,871900
2017-05-24,0.38,0.4,0.38,0.38,0.38,2423200
2017-05-25,0.39,0.39,0.37,0.38,0.38,2680700
2017-05-26,0.39,0.41,0.38,0.39,0.39,2822200
2017-05-29,0.4,0.4,0.38,0.39,0.39,1616200
2017-05-30,0.4,0.4,0.38,0.38,0.38,893200
2017-05-31,0.39,0.41,0.38,0.38,0.38,2889800
2017-06-01,0.39,0.39,0.38,0.38,0.38,1001800
2017-06-02,0.39,0.39,0.37,0.37,0.37,2463500
2017-06-05,0.38,0.39,0.37,0.37,0.37,3373900
2017-06-06,0.37,0.38,0.36,0.37,0.37,1924900
2017-06-07,0.38,0.4,0.37,0.39,0.39,5162400
2017-06-08,0.4,0.42,0.39,0.39,0.39,15076700
2017-06-09,0.39,0.4,0.37,0.38,0.38,4229700
2017-06-12,0.39,0.39,0.38,0.39,0.39,1209200
2017-06-13,0.39,0.39,0.38,0.38,0.38,431500
2017-06-14,0.39,0.4,0.38,0.39,0.39,1576700
2017-06-15,0.39,0.4,0.38,0.38,0.38,4502300
2017-06-16,0.39,0.4,0.39,0.4,0.4,2471500
2017-06-19,0.41,0.43,0.41,0.42,0.42,6994300
2017-06-20,0.42,0.42,0.4,0.42,0.42,1762300
2017-06-21,0.41,0.42,0.4,0.4,0.4,1557200
2017-06-22,0.41,0.47,0.39,0.46,0.46,27362200
2017-06-23,0.47,0.53,0.47,0.48,0.48,48500700
2017-06-26,0.5,0.5,0.46,0.47,0.47,14001300
2017-06-27,0.48,0.49,0.46,0.46,0.46,5284300
2017-06-28,0.46,0.47,0.44,0.45,0.45,3880200
2017-06-29,0.45,0.45,0.4,0.4,0.4,5935600
2017-06-30,0.39,0.43,0.39,0.42,0.42,3270600
2017-07-03,0.42,0.43,0.41,0.42,0.42,510300
2017-07-04,0.41,0.42,0.39,0.4,0.4,2091100
2017-07-05,0.4,0.44,0.4,0.41,0.41,3310100
2017-07-06,0.43,0.43,0.4,0.42,0.42,1294800
2017-07-07,0.43,0.45,0.41,0.43,0.43,6386300
2017-07-11,0.42,0.43,0.38,0.38,0.38,6148600
2017-07-12,0.39,0.39,0.37,0.37,0.37,4073600
2017-07-13,0.38,0.38,0.37,0.38,0.38,982200
2017-07-14,0.38,0.39,0.36,0.36,0.36,3973500
2017-07-17,0.38,0.38,0.36,0.36,0.36,1994100
2017-07-18,0.37,0.4,0.37,0.37,0.37,5879200
2017-07-19,0.38,0.41,0.38,0.39,0.39,9460000
2017-07-20,0.39,0.43,0.39,0.42,0.42,14341400
2017-07-21,0.44,0.47,0.41,0.42,0.42,27774900
2017-07-24,0.42,0.44,0.4,0.41,0.41,14843900
2017-07-25,0.41,0.42,0.4,0.41,0.41,1958800
2017-07-26,0.41,0.44,0.41,0.44,0.44,9101000
2017-07-27,0.46,0.58,0.44,0.49,0.49,123116200
2017-07-31,0.54,0.56,0.51,0.53,0.53,78208600
2017-08-01,0.52,0.54,0.49,0.51,0.51,32577300
2017-08-02,0.5,0.53,0.5,0.51,0.51,9586800
2017-08-03,0.51,0.53,0.49,0.5,0.5,44633900
2017-08-04,0.5,0.5,0.45,0.45,0.45,22235700
2017-08-07,0.44,0.46,0.44,0.44,0.44,8220200
2017-08-08,0.45,0.46,0.42,0.42,0.42,7602600
2017-08-09,0.42,0.45,0.39,0.4,0.4,24620000
2017-08-10,0.4,0.41,0.39,0.39,0.39,4919400
2017-08-11,0.39,0.4,0.37,0.37,0.37,6699500
2017-08-15,0.38,0.39,0.37,0.38,0.38,3298500
2017-08-16,0.37,0.38,0.36,0.37,0.37,3690600
2017-08-17,0.37,0.38,0.36,0.37,0.37,7165700
2017-08-18,0.38,0.39,0.36,0.37,0.37,11950300
2017-08-21,0.37,0.38,0.37,0.38,0.38,3641500
2017-08-22,0.38,0.38,0.37,0.38,0.38,2708300
2017-08-23,0.39,0.4,0.37,0.37,0.37,6697300
2017-08-24,0.38,0.38,0.36,0.36,0.36,5110100
2017-08-25,0.37,0.37,0.35,0.36,0.36,3649100
2017-08-28,0.36,0.37,0.35,0.35,0.35,2519500
2017-08-29,0.36,0.37,0.35,0.36,0.36,2868000
2017-08-30,0.37,0.37,0.35,0.36,0.36,1068100
2017-08-31,0.35,0.36,0.35,0.35,0.35,2957400
2017-09-01,0.36,0.36,0.35,0.35,0.35,1071900
2017-09-04,0.35,0.36,0.35,0.35,0.35,1090700
2017-09-05,0.35,0.36,0.35,0.36,0.36,787700
2017-09-06,0.35,0.36,0.35,0.36,0.36,1035700
2017-09-07,0.35,0.37,0.35,0.36,0.36,1228000
2017-09-08,0.36,0.39,0.36,0.37,0.37,7700000
2017-09-11,0.37,0.38,0.36,0.36,0.36,1826700
2017-09-12,0.36,0.37,0.35,0.35,0.35,1202200
2017-09-13,0.35,0.36,0.34,0.35,0.35,2250400
2017-09-14,0.35,0.36,0.35,0.35,0.35,907200
2017-09-15,0.33,0.34,0.31,0.32,0.32,10408800
2017-09-18,0.31,0.33,0.31,0.32,0.32,3186100
2017-09-19,0.32,0.33,0.26,0.27,0.27,16812200
2017-09-20,0.28,0.28,0.25,0.27,0.27,8593300
2017-09-21,0.27,0.29,0.27,0.28,0.28,4927000
2017-09-22,0.29,0.3,0.27,0.3,0.3,4876200
2017-09-25,0.3,0.3,0.27,0.28,0.28,2950300
2017-09-26,0.29,0.3,0.28,0.29,0.29,6328200
2017-09-27,0.3,0.3,0.28,0.28,0.28,4574900
2017-09-28,0.29,0.31,0.28,0.29,0.29,7439700
2017-09-29,0.29,0.3,0.28,0.29,0.29,3000000
2017-10-02,0.3,0.3,0.28,0.28,0.28,1455400
2017-10-03,0.28,0.29,0.28,0.28,0.28,462200
2017-10-04,0.29,0.32,0.29,0.29,0.29,10747600
2017-10-05,0.3,0.31,0.29,0.29,0.29,5687700
2017-10-06,0.3,0.3,0.29,0.29,0.29,1702000
2017-10-09,0.29,0.3,0.26,0.26,0.26,6757200
2017-10-10,0.27,0.28,0.27,0.27,0.27,2948500
2017-10-11,0.27,0.29,0.26,0.26,0.26,7185600
2017-10-12,0.26,0.28,0.26,0.26,0.26,2364100
2017-10-16,0.26,0.27,0.25,0.25,0.25,4762400
2017-10-17,0.25,0.25,0.23,0.24,0.24,3783600
2017-10-18,0.25,0.25,0.23,0.23,0.23,3082800
2017-10-19,0.23,0.23,0.21,0.21,0.21,3441400
2017-10-20,0.22,0.24,0.22,0.22,0.22,8360300
2017-10-24,0.22,0.22,0.22,0.22,0.22,702900
2017-10-25,0.22,0.23,0.22,0.23,0.23,671600
2017-10-27,0.23,0.24,0.22,0.22,0.22,917800
2017-10-30,0.22,0.23,0.22,0.23,0.23,1440400
2017-10-31,0.23,0.23,0.21,0.21,0.21,922400
2017-11-01,0.21,0.23,0.21,0.23,0.23,1466400
2017-11-02,0.23,0.26,0.22,0.22,0.22,14336400
2017-11-03,0.22,0.23,0.22,0.22,0.22,346600
2017-11-06,0.22,0.23,0.21,0.22,0.22,579300
2017-11-07,0.23,0.23,0.21,0.21,0.21,1047100
2017-11-08,0.2,0.22,0.2,0.21,0.21,968200
2017-11-09,0.22,0.22,0.2,0.2,0.2,1647700
2017-11-10,0.21,0.21,0.18,0.18,0.18,3823300
2017-11-13,0.18,0.22,0.18,0.19,0.19,9366800
2017-11-14,0.2,0.23,0.18,0.19,0.19,7926300
2017-11-15,0.2,0.21,0.19,0.19,0.19,4509400
2017-11-16,0.19,0.2,0.19,0.19,0.19,850000
2017-11-17,0.19,0.2,0.18,0.19,0.19,3120500
2017-11-20,0.2,0.2,0.19,0.19,0.19,1220400
2017-11-21,0.2,0.21,0.19,0.2,0.2,1162600
2017-11-22,0.2,0.21,0.19,0.2,0.2,2129200
2017-11-23,0.2,0.25,0.2,0.22,0.22,29295700
2017-11-24,0.23,0.24,0.21,0.21,0.21,6421800
2017-11-27,0.21,0.22,0.2,0.21,0.21,395800
2017-11-28,0.21,0.22,0.2,0.2,0.2,1845300
2017-11-29,0.21,0.25,0.2,0.21,0.21,13542000
2017-11-30,0.21,0.22,0.2,0.21,0.21,1394700
2017-12-01,0.21,0.22,0.2,0.21,0.21,1873700
2017-12-04,0.21,0.22,0.2,0.2,0.2,726700
2017-12-06,0.2,0.21,0.2,0.21,0.21,588100
2017-12-07,0.21,0.21,0.19,0.19,0.19,524500
2017-12-08,0.2,0.2,0.18,0.18,0.18,1159500
2017-12-12,0.18,0.18,0.17,0.17,0.17,1228500
2017-12-13,0.17,0.18,0.15,0.15,0.15,1876300
2017-12-14,0.15,0.16,0.12,0.12,0.12,7723400
2017-12-15,0.12,0.13,0.11,0.12,0.12,3177900
2017-12-18,0.12,0.15,0.11,0.12,0.12,6359800
2017-12-19,0.13,0.14,0.11,0.13,0.13,3632600
2017-12-20,0.13,0.14,0.12,0.12,0.12,1254700
2017-12-21,0.12,0.13,0.11,0.13,0.13,998700
2017-12-22,0.13,0.13,0.1,0.11,0.11,1675400
2017-12-25,0.12,0.14,0.11,0.12,0.12,5819000
2017-12-26,0.12,0.12,0.11,0.12,0.12,2107400
2017-12-27,0.12,0.12,0.11,0.12,0.12,732800
2017-12-28,0.12,0.12,0.11,0.11,0.11,265000
2017-12-29,0.12,0.12,0.11,0.11,0.11,1044300
2018-01-03,0.11,0.12,0.09,0.11,0.11,2495500
2018-01-04,0.1,0.11,0.1,0.1,0.1,1378200
2018-01-05,0.1,0.11,0.08,0.08,0.08,6556400
2018-01-08,0.08,0.11,0.08,0.09,0.09,7110800
2018-01-09,0.09,0.09,0.08,0.08,0.08,3271500
2018-01-10,0.08,0.1,0.08,0.09,0.09,8241400
2018-01-11,0.08,0.1,0.06,0.08,0.08,8757200
2018-01-12,0.08,0.09,0.07,0.08,0.08,2744100
2018-01-15,0.08,0.09,0.07,0.07,0.07,2426000
2018-01-16,0.07,0.08,0.07,0.07,0.07,777700
2018-01-17,0.08,0.08,0.07,0.08,0.08,4707200
2018-01-18,0.08,0.11,0.07,0.1,0.1,22981400
2018-01-19,0.11,0.11,0.1,0.1,0.1,9888800
2018-01-22,0.1,0.11,0.08,0.08,0.08,5190900
2018-01-23,0.08,0.09,0.08,0.08,0.08,5010000
2018-01-24,0.09,0.09,0.08,0.08,0.08,895100
2018-01-25,0.08,0.09,0.08,0.08,0.08,1163200
2018-01-26,0.08,0.08,0.06,0.07,0.07,10134600
2018-01-29,0.06,0.08,0.06,0.07,0.07,2522600
2018-01-30,0.07,0.08,0.06,0.07,0.07,1041000
2018-01-31,0.07,0.08,0.06,0.07,0.07,1306400
2018-02-01,0.07,0.08,0.06,0.07,0.07,94200
2018-02-02,0.07,0.08,0.06,0.07,0.07,994700
2018-02-05,0.07,0.07,0.06,0.06,0.06,919200
2018-02-06,0.06,0.08,0.06,0.06,0.06,7013300
2018-02-07,0.07,0.07,0.06,0.06,0.06,2198200
2018-02-08,0.07,0.08,0.06,0.06,0.06,5397700
2018-02-09,0.07,0.07,0.06,0.07,0.07,2420400
2018-02-12,0.06,0.07,0.05,0.06,0.06,3767400
2018-02-13,0.06,0.06,0.05,0.06,0.06,2024200
2018-02-14,0.06,0.07,0.05,0.06,0.06,3412400
2018-02-15,0.06,0.06,0.04,0.06,0.06,4946600
2018-02-16,0.06,0.06,0.04,0.05,0.05,3188900
2018-02-19,0.04,0.06,0.04,0.06,0.06,1281700
2018-02-20,0.05,0.06,0.04,0.05,0.05,1645200
2018-02-21,0.05,0.06,0.04,0.05,0.05,278500
2018-02-22,0.05,0.05,0.04,0.04,0.04,8769100
2018-02-23,0.04,0.05,0.04,0.05,0.05,3374400
2018-02-26,0.05,0.05,0.03,0.05,0.05,2057700
2018-02-27,0.04,0.05,0.04,0.05,0.05,1444200
2018-02-28,0.05,0.05,0.03,0.04,0.04,381300
2018-03-02,0.04,0.04,0.03,0.04,0.04,3472700
2018-03-05,0.04,0.04,0.03,0.03,0.03,790500
2018-03-06,0.03,0.04,0.02,0.04,0.04,10030900
2018-03-07,0.04,0.04,0.03,0.03,0.03,1365100
2018-03-08,0.03,0.03,0.02,0.02,0.02,600600
2018-03-09,0.02,0.03,0.02,0.03,0.03,608300
2018-03-12,0.03,0.03,0.02,0.03,0.03,603900
2018-03-13,0.02,0.03,0.02,0.02,0.02,217100
2018-03-14,0.03,0.03,0.02,0.03,0.03,1924600
2018-03-15,0.03,0.03,0.02,0.03,0.03,2319300
2018-03-16,0.02,0.03,0.02,0.03,0.03,169100
2018-03-19,0.02,0.03,0.01,0.02,0.02,5729500
2018-03-20,0.01,0.02,0.01,0.01,0.01,488300
2018-03-21,0.01,0.02,0.01,0.01,0.01,699700
2018-03-22,0.01,0.02,0.01,0.02,0.02,1922800
2018-03-23,0.01,0.02,0.01,0.01,0.01,60025600
2018-03-26,0.01,0.01,0.01,0.01,0.01,2022100
2018-03-27,0.01,0.01,0.01,0.01,0.01,3153300
2018-03-28,0.01,0.01,0.01,0.01,0.01,34500
2018-03-29,0.01,0.01,0.01,0.01,0.01,539000
2018-03-30,0.01,0.02,0.01,0.01,0.01,8849900
2018-04-02,0.01,0.02,0.01,0.01,0.01,18968100
2018-04-03,0.01,0.02,0.01,0.01,0.01,4755100
2018-04-04,0.01,0.01,0.01,0.01,0.01,1035000
2018-04-05,0.01,0.01,0.01,0.01,0.01,53300
2018-04-09,0.01,0.01,0.01,0.01,0.01,69900
2018-04-10,0.01,0.01,0.01,0.01,0.01,4059100
2018-04-11,0.01,0.01,0.01,0.01,0.01,7000
2018-04-12,0.01,0.01,0.01,0.01,0.01,7100
2018-04-17,0.01,0.01,0.01,0.01,0.01,6400
2018-04-18,0.01,0.01,0.01,0.01,0.01,100
2018-04-19,0.01,0.01,0.01,0.01,0.01,500000
2018-04-20,0.01,0.02,0.01,0.02,0.02,16038500
2018-04-23,0.01,0.01,0.01,0.01,0.01,2411600
2018-04-24,0.01,0.01,0.01,0.01,0.01,1100
2018-04-25,0.01,0.01,0.01,0.01,0.01,350000
2018-04-26,0.01,0.01,0.01,0.01,0.01,100
2018-04-27,0.01,0.01,0.01,0.01,0.01,8000
2018-04-30,0.01,0.01,0.01,0.01,0.01,100
2018-05-02,0.01,0.01,0.01,0.01,0.01,1300
2018-05-04,0.01,0.01,0.01,0.01,0.01,2
