Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,0.88,0.88,0.81,0.81,0.81,117800
2018-02-26,0.77,0.8,0.77,0.8,0.8,1890800
2018-02-27,0.81,0.84,0.81,0.82,0.82,1776900
2018-02-28,0.84,0.84,0.81,0.81,0.81,2187200
2018-03-02,0.76,0.8,0.76,0.8,0.8,1767800
2018-03-05,0.81,0.85,0.81,0.84,0.84,2051100
2018-03-06,0.83,0.87,0.83,0.87,0.87,901800
2018-03-07,0.87,0.9,0.87,0.9,0.9,4696200
2018-03-08,0.89,0.95,0.89,0.94,0.94,4940700
2018-03-09,0.95,1.01,0.95,1.01,1.01,4263900
2018-03-12,1,1,0.98,1,1,604100
2018-03-13,0.99,0.99,0.97,0.97,0.97,829300
2018-03-14,0.94,0.96,0.87,0.87,0.87,2870500
2018-03-15,0.83,0.85,0.83,0.85,0.85,788900
2018-03-16,0.83,0.86,0.83,0.86,0.86,1551400
2018-03-19,0.92,0.94,0.9,0.92,0.92,1446100
2018-03-20,0.91,0.92,0.9,0.92,0.92,1441800
2018-03-21,0.92,0.92,0.91,0.92,0.92,1554200
2018-03-22,0.93,0.93,0.9,0.92,0.92,1899600
2018-03-23,0.95,0.95,0.93,0.93,0.93,1090200
2018-03-26,0.93,0.94,0.92,0.93,0.93,1186200
2018-03-27,0.94,0.94,0.94,0.94,0.94,959300
2018-03-28,0.94,0.98,0.94,0.97,0.97,920600
2018-03-29,0.98,1,0.96,1,1,1499300
2018-03-30,0.98,1.03,0.98,1,1,1553500
2018-04-02,1.01,1.01,1,1,1,526300
2018-04-03,1.02,1.03,1.01,1.02,1.02,1460600
2018-04-04,1.03,1.12,1.03,1.09,1.09,1849100
2018-04-05,1.08,1.09,1.07,1.08,1.08,840200
2018-04-09,1.06,1.07,0.98,1.01,1.01,1559100
2018-04-10,0.96,1,0.96,1,1,1633000
2018-04-11,1,1.01,0.99,1.01,1.01,1812100
2018-04-12,1.03,1.03,1,1.01,1.01,1638100
2018-04-17,1.01,1.03,1,1.01,1.01,1001000
2018-04-18,1.03,1.03,1,1.01,1.01,806700
2018-04-19,1.01,1.01,0.96,0.97,0.97,1233100
2018-04-20,0.96,0.97,0.96,0.97,0.97,955200
2018-04-23,0.97,0.99,0.97,0.99,0.99,514200
2018-04-24,0.98,0.99,0.96,0.99,0.99,1289500
2018-04-25,0.99,1,0.99,1,1,723800
2018-04-26,1.01,1.01,0.95,0.97,0.97,2713100
2018-04-27,0.98,1,0.98,0.99,0.99,1004200
2018-04-30,1,1,0.99,1,1,1380200
2018-05-02,0.99,1,0.99,1,1,796600
2018-05-03,0.98,0.98,0.96,0.97,0.97,1324100
2018-05-04,0.93,0.95,0.92,0.95,0.95,1417000
2018-05-07,0.95,0.95,0.92,0.95,0.95,1823400
2018-05-08,0.94,1,0.94,0.98,0.98,2145500
2018-05-09,0.98,0.99,0.98,0.99,0.99,242400
2018-05-11,0.98,0.99,0.97,0.97,0.97,508300
2018-05-14,0.97,0.97,0.92,0.92,0.92,2631200
2018-05-15,0.91,0.92,0.9,0.9,0.9,1636600
2018-05-16,0.92,0.94,0.79,0.81,0.81,3539300
2018-05-17,0.8,0.82,0.79,0.8,0.8,1741900
2018-05-18,0.8,0.83,0.8,0.82,0.82,705700
2018-05-21,0.79,0.79,0.74,0.75,0.75,2198200
2018-05-22,0.76,0.77,0.75,0.75,0.75,1711900
2018-05-23,0.75,0.75,0.7,0.71,0.71,4326900
2018-05-24,0.7,0.73,0.7,0.73,0.73,1323300
2018-05-25,0.73,0.73,0.71,0.72,0.72,1165100
2018-05-28,0.7,0.7,0.7,0.7,0.7,200
2018-05-30,0.73,0.73,0.71,0.71,0.71,1549000
2018-05-31,0.7,0.7,0.64,0.64,0.64,2832200
2018-06-01,0.61,0.66,0.61,0.66,0.66,2160100
2018-06-04,0.67,0.72,0.67,0.71,0.71,2616100
2018-06-05,0.71,0.74,0.68,0.69,0.69,2253500
2018-06-06,0.69,0.69,0.65,0.66,0.66,3836600
2018-06-07,0.67,0.69,0.67,0.67,0.67,1078800
2018-06-08,0.68,0.7,0.68,0.68,0.68,1625900
2018-06-11,0.68,0.7,0.68,0.68,0.68,1423300
2018-06-12,0.68,0.7,0.66,0.68,0.68,2570600
2018-06-13,0.69,0.69,0.69,0.69,0.69,160900
2018-06-14,0.72,0.74,0.72,0.74,0.74,1821800
2018-06-15,0.74,0.82,0.74,0.81,0.81,3611700
2018-06-18,0.82,0.86,0.82,0.86,0.86,2647400
2018-06-19,0.88,0.97,0.88,0.97,0.97,7709800
2018-06-20,0.97,0.97,0.93,0.93,0.93,1160200
2018-06-21,0.92,0.98,0.92,0.98,0.98,2812300
2018-06-22,1,1.02,0.96,0.99,0.99,3233400
2018-06-25,0.99,1,0.95,1,1,1580900
2018-06-26,1.02,1.05,1.02,1.03,1.03,1713400
2018-06-27,1.03,1.1,1.02,1.1,1.1,4156700
2018-06-28,1.1,1.42,1.1,1.41,1.41,10766300
2018-06-29,1.4,1.47,1.35,1.35,1.35,5296600
2018-07-02,1.38,1.39,1.28,1.28,1.28,2980800
2018-07-03,1.29,1.3,1.19,1.19,1.19,3182000
2018-07-04,1.19,1.3,1.19,1.28,1.28,3531100
2018-07-05,1.29,1.36,1.29,1.35,1.35,3043700
