Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.88,1.02,0.87,1.02,1.02,11133500
2016-07-06,1.07,1.16,1.05,1.16,1.16,9036000
2016-07-07,1.25,1.25,1.13,1.22,1.22,4877900
2016-07-08,1.16,1.31,1.13,1.16,1.16,12345500
2016-07-11,1.15,1.18,1.09,1.09,1.09,7297000
2016-07-12,0.94,1.12,0.94,1.12,1.12,9574500
2016-07-13,1.14,1.14,0.94,0.94,0.94,6263600
2016-07-14,0.97,1.03,0.93,0.94,0.94,11804900
2016-07-15,0.92,0.92,0.86,0.86,0.86,5358500
2016-07-20,0.89,0.93,0.85,0.93,0.93,3667400
2016-07-21,0.95,0.95,0.91,0.91,0.91,1874900
2016-07-22,0.9,1.03,0.88,1.03,1.03,6247300
2016-07-25,1.02,1.03,0.97,0.97,0.97,5582100
2016-07-26,0.94,0.94,0.89,0.89,0.89,6552000
2016-07-27,0.9,0.91,0.87,0.89,0.89,8133900
2016-07-28,0.89,0.9,0.83,0.83,0.83,5435700
2016-07-29,0.86,0.93,0.85,0.93,0.93,11892000
2016-08-01,0.94,1,0.94,0.95,0.95,2245600
2016-08-02,0.94,0.97,0.92,0.92,0.92,689100
2016-08-03,0.91,0.94,0.89,0.94,0.94,939500
2016-08-04,0.84,0.85,0.83,0.85,0.85,3250700
2016-08-05,0.87,0.88,0.86,0.87,0.87,9072200
2016-08-08,0.86,0.87,0.86,0.86,0.86,2056400
2016-08-09,0.87,0.9,0.86,0.86,0.86,6578200
2016-08-10,0.87,0.87,0.86,0.87,0.87,1702700
2016-08-11,0.86,1.12,0.85,1.12,1.12,6393500
2016-08-15,1.04,1.2,0.91,0.91,0.91,15356400
2016-08-16,0.93,0.93,0.85,0.93,0.93,4243300
2016-08-17,0.98,1.07,0.96,1.07,1.07,15504100
2016-08-18,1.07,1.07,0.98,1.01,1.01,2478900
2016-08-19,1.04,1.07,0.98,0.98,0.98,1423000
2016-08-22,0.97,1,0.91,0.91,0.91,3124800
2016-08-23,0.94,1.2,0.94,1.2,1.2,5940000
2016-08-24,1.2,1.2,1.14,1.14,1.14,1255200
2016-08-25,1.2,1.36,1.17,1.36,1.36,13543000
2016-08-26,1.35,1.45,1.29,1.35,1.35,4349600
2016-08-29,1.34,1.38,1.25,1.25,1.25,1444600
2016-08-30,1.28,1.47,1.28,1.47,1.47,4245200
2016-08-31,1.46,1.57,1.36,1.57,1.57,3967300
2016-09-01,1.6,1.64,1.53,1.53,1.53,3263800
2016-09-02,1.53,1.57,1.33,1.33,1.33,5892400
2016-09-05,1.32,1.32,0.97,1.01,1.01,21354700
2016-09-06,1.01,1.13,0.95,1.04,1.04,6065700
2016-09-07,1.03,1.07,0.92,0.92,0.92,9906100
2016-09-08,0.89,0.9,0.67,0.67,0.67,24741400
2016-09-09,0.63,0.69,0.6,0.63,0.63,43342100
2016-09-12,0.54,0.56,0.37,0.5,0.5,46089100
2016-09-13,0.53,0.55,0.42,0.47,0.47,37162300
2016-09-14,0.46,0.67,0.46,0.67,0.67,41906400
2016-09-15,0.68,0.68,0.59,0.61,0.61,14872400
2016-09-16,0.62,0.65,0.59,0.64,0.64,9953900
2016-09-19,0.63,0.79,0.63,0.79,0.79,32963900
2016-09-20,0.79,0.79,0.65,0.69,0.69,27853200
2016-09-21,0.68,0.73,0.68,0.7,0.7,11374200
2016-09-22,0.73,0.75,0.71,0.75,0.75,15695700
2016-09-23,0.73,0.73,0.67,0.71,0.71,17521700
2016-09-26,0.68,0.71,0.67,0.7,0.7,15656600
2016-09-27,0.7,0.72,0.67,0.69,0.69,33532200
2016-09-28,0.71,0.71,0.67,0.67,0.67,6060700
2016-09-29,0.68,0.69,0.66,0.68,0.68,11273600
2016-09-30,0.64,0.65,0.58,0.6,0.6,9250000
2016-10-03,0.6,0.61,0.54,0.57,0.57,17580900
2016-10-04,0.58,0.64,0.54,0.62,0.62,27424700
2016-10-05,0.61,0.62,0.59,0.6,0.6,4690900
2016-10-06,0.58,0.61,0.55,0.58,0.58,12843800
2016-10-07,0.57,0.57,0.52,0.52,0.52,7435700
2016-10-10,0.4,0.42,0.35,0.37,0.37,18179800
2016-10-11,0.39,0.39,0.27,0.31,0.31,43163500
2016-10-12,0.29,0.32,0.19,0.32,0.32,33324700
