Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,0.61,0.61,0.57,0.59,0.59,2564900
2016-01-07,0.62,0.62,0.58,0.6,0.6,22823700
2016-01-08,0.59,0.6,0.57,0.57,0.57,6193000
2016-01-11,0.57,0.59,0.56,0.56,0.56,6335200
2016-01-12,0.55,0.57,0.53,0.53,0.53,9791700
2016-01-13,0.5,0.55,0.49,0.53,0.53,6203800
2016-01-14,0.54,0.54,0.47,0.49,0.49,8195000
2016-01-15,0.49,0.49,0.46,0.47,0.47,13072300
2016-01-18,0.47,0.48,0.46,0.46,0.46,5749500
2016-01-19,0.44,0.44,0.41,0.41,0.41,7495900
2016-01-20,0.43,0.43,0.42,0.43,0.43,4023900
2016-01-21,0.43,0.44,0.43,0.43,0.43,16737700
2016-01-22,0.41,0.43,0.4,0.43,0.43,8743400
2016-01-25,0.41,0.46,0.41,0.45,0.45,17487300
2016-01-26,0.47,0.49,0.45,0.48,0.48,18115600
2016-01-27,0.48,0.5,0.48,0.5,0.5,29054200
2016-01-28,0.51,0.56,0.51,0.52,0.52,12793700
2016-01-29,0.5,0.5,0.44,0.44,0.44,5433700
2016-02-01,0.46,0.47,0.43,0.47,0.47,6726300
2016-02-02,0.48,0.48,0.35,0.38,0.38,15689300
2016-02-03,0.38,0.43,0.37,0.4,0.4,21348700
2016-02-04,0.43,0.5,0.42,0.49,0.49,27222900
2016-02-05,0.49,0.54,0.49,0.51,0.51,16225800
2016-02-08,0.51,0.52,0.5,0.5,0.5,4453700
2016-02-09,0.51,0.51,0.48,0.48,0.48,7893000
2016-02-10,0.48,0.49,0.42,0.42,0.42,5588200
2016-02-11,0.45,0.48,0.42,0.48,0.48,10288400
2016-02-12,0.47,0.5,0.47,0.48,0.48,8210700
2016-02-15,0.46,0.47,0.46,0.47,0.47,2849100
2016-02-16,0.45,0.49,0.45,0.48,0.48,5405100
2016-02-17,0.48,0.49,0.48,0.48,0.48,10329300
2016-02-18,0.47,0.5,0.44,0.44,0.44,5954000
2016-02-19,0.44,0.45,0.39,0.39,0.39,13124800
2016-02-23,0.4,0.42,0.39,0.41,0.41,4708400
2016-02-24,0.38,0.4,0.38,0.4,0.4,7735800
2016-02-25,0.4,0.43,0.4,0.41,0.41,7909100
2016-02-26,0.4,0.42,0.39,0.39,0.39,3331100
2016-02-29,0.4,0.44,0.4,0.42,0.42,8331300
2016-03-01,0.42,0.44,0.42,0.44,0.44,4545200
2016-03-02,0.41,0.41,0.33,0.34,0.34,9484900
2016-03-03,0.34,0.34,0.3,0.32,0.32,10045700
2016-03-04,0.29,0.29,0.21,0.23,0.23,14962700
2016-03-07,0.23,0.24,0.17,0.18,0.18,23614700
2016-03-08,0.18,0.24,0.15,0.24,0.24,33735900
2016-03-09,0.24,0.25,0.18,0.19,0.19,17479900
2016-03-10,0.18,0.22,0.18,0.2,0.2,31743000
2016-03-11,0.19,0.2,0.18,0.19,0.19,12716500
2016-03-14,0.18,0.21,0.18,0.21,0.21,8388800
2016-03-15,0.21,0.24,0.21,0.23,0.23,21193500
2016-03-16,0.23,0.24,0.19,0.2,0.2,8239300
2016-03-17,0.19,0.22,0.19,0.22,0.22,11185400
2016-03-18,0.24,0.24,0.2,0.2,0.2,10537800
2016-03-21,0.19,0.22,0.16,0.16,0.16,10593200
2016-03-22,0.11,0.13,0.1,0.1,0.1,14922300
2016-03-23,0.1,0.11,0.09,0.09,0.09,9246600
2016-03-24,0.09,0.11,0.08,0.11,0.11,13055700
2016-03-25,0.1,0.14,0.1,0.13,0.13,26453300
2016-03-28,0.13,0.15,0.13,0.14,0.14,7749400
2016-03-29,0.14,0.14,0.13,0.14,0.14,7734700
2016-03-30,0.14,0.16,0.14,0.16,0.16,6809400
2016-03-31,0.15,0.15,0.14,0.15,0.15,3769500
2016-04-01,0.15,0.18,0.15,0.17,0.17,9391000
2016-04-04,0.18,0.2,0.17,0.19,0.19,15798700
2016-04-05,0.2,0.29,0.2,0.29,0.29,39170500
2016-04-07,0.3,0.34,0.3,0.33,0.33,6526800
2016-04-08,0.3,0.32,0.29,0.3,0.3,3061900
2016-04-11,0.3,0.34,0.3,0.33,0.33,1147100
2016-04-12,0.28,0.3,0.28,0.28,0.28,1483000
2016-04-18,0.28,0.28,0.27,0.28,0.28,249000
2016-04-19,0.24,0.24,0.22,0.22,0.22,1248500
2016-04-20,0.22,0.25,0.22,0.25,0.25,6503800
2016-04-21,0.24,0.26,0.23,0.26,0.26,4866800
2016-04-22,0.25,0.27,0.22,0.24,0.24,6770800
2016-04-25,0.23,0.24,0.21,0.24,0.24,4441400
2016-04-26,0.25,0.25,0.21,0.22,0.22,7760500
2016-04-27,0.21,0.24,0.21,0.24,0.24,6584800
2016-04-28,0.24,0.24,0.24,0.24,0.24,5984300
2016-04-29,0.25,0.25,0.25,0.25,0.25,4743200
2016-05-03,0.24,0.24,0.23,0.23,0.23,2880500
2016-05-04,0.23,0.23,0.22,0.23,0.23,2468400
2016-05-09,0.23,0.26,0.23,0.25,0.25,6361500
2016-05-10,0.24,0.26,0.24,0.26,0.26,3181600
2016-05-11,0.24,0.27,0.24,0.26,0.26,3859300
2016-05-12,0.27,0.31,0.26,0.26,0.26,6211600
2016-05-13,0.27,0.27,0.25,0.26,0.26,2520700
2016-05-16,0.25,0.28,0.25,0.28,0.28,3608100
2016-05-17,0.23,0.24,0.21,0.22,0.22,5078200
2016-05-18,0.2,0.24,0.2,0.23,0.23,5045300
2016-05-19,0.24,0.27,0.24,0.27,0.27,3887100
2016-05-23,0.26,0.26,0.25,0.25,0.25,2002400
2016-05-24,0.24,0.24,0.21,0.21,0.21,5733600
2016-05-25,0.2,0.21,0.2,0.21,0.21,694600
2016-05-26,0.2,0.2,0.17,0.17,0.17,366000
2016-05-27,0.16,0.16,0.1,0.1,0.1,3340300
2016-05-30,0.07,0.08,0.06,0.07,0.07,1530600
2016-05-31,0.07,0.07,0.04,0.04,0.04,624200
2016-06-01,0.04,0.04,0.04,0.04,0.04,10000
2016-06-02,0.03,0.03,0.03,0.03,0.03,155000
