Date,Open,High,Low,Close,Adj Close,Volume
2016-11-24,0.79,0.79,0.78,0.78,0.78,4000
2016-11-25,0.78,0.79,0.78,0.79,0.79,600
2016-11-28,0.8,0.81,0.8,0.81,0.81,154000
2016-11-29,0.8,0.8,0.78,0.78,0.78,311000
2016-11-30,0.76,0.8,0.76,0.8,0.8,403200
2016-12-01,0.81,0.82,0.79,0.79,0.79,900000
2016-12-02,0.79,0.8,0.79,0.79,0.79,125200
2016-12-06,0.81,0.81,0.81,0.81,0.81,148900
2016-12-07,0.82,0.83,0.82,0.82,0.82,500000
2016-12-08,0.81,0.81,0.79,0.79,0.79,114800
2016-12-09,0.79,0.79,0.79,0.79,0.79,300
2016-12-13,0.78,0.79,0.78,0.79,0.79,6000
2016-12-14,0.8,0.8,0.8,0.8,0.8,500
2016-12-16,0.8,0.8,0.79,0.79,0.79,1400
2016-12-21,0.78,0.78,0.78,0.78,0.78,101200
2016-12-23,0.8,0.8,0.8,0.8,0.8,500
2016-12-27,0.8,0.8,0.79,0.79,0.79,12000
2016-12-28,0.79,0.82,0.79,0.82,0.82,511000
2016-12-29,0.81,0.85,0.81,0.85,0.85,30100
2016-12-30,0.84,0.87,0.84,0.85,0.85,1120200
2017-01-04,0.85,0.85,0.85,0.85,0.85,2202000
2017-01-05,0.87,0.89,0.87,0.89,0.89,941000
2017-01-06,0.88,0.88,0.86,0.87,0.87,1443000
2017-01-09,0.88,0.89,0.88,0.88,0.88,155300
2017-01-10,0.9,0.9,0.9,0.9,0.9,10500
2017-01-11,0.89,0.9,0.89,0.9,0.9,1600000
2017-01-12,0.87,0.87,0.85,0.85,0.85,7000
2017-01-13,0.85,0.85,0.84,0.84,0.84,48000
2017-01-16,0.83,0.83,0.82,0.82,0.82,33000
2017-01-17,0.83,0.83,0.83,0.83,0.83,21000
2017-01-18,0.83,0.83,0.83,0.83,0.83,606000
2017-01-19,0.84,0.85,0.84,0.85,0.85,10200
2017-01-23,0.86,0.86,0.85,0.86,0.86,89000
2017-01-24,0.86,0.86,0.86,0.86,0.86,10000
2017-01-25,0.9,0.91,0.89,0.91,0.91,944200
2017-01-26,0.93,0.95,0.93,0.94,0.94,996400
2017-01-27,0.96,0.96,0.96,0.96,0.96,20000
2017-01-30,0.95,0.95,0.92,0.92,0.92,49000
2017-01-31,0.92,0.92,0.9,0.9,0.9,15200
2017-02-01,0.9,0.92,0.9,0.92,0.92,921500
2017-02-02,0.93,0.95,0.92,0.94,0.94,910900
2017-02-03,0.93,0.96,0.93,0.96,0.96,1830200
2017-02-06,0.96,0.96,0.96,0.96,0.96,900000
2017-02-07,0.97,0.98,0.96,0.96,0.96,1081200
2017-02-08,0.96,0.96,0.96,0.96,0.96,210000
2017-02-09,0.96,0.96,0.95,0.95,0.95,1959000
2017-02-10,0.97,0.97,0.97,0.97,0.97,932900
2017-02-14,0.98,0.98,0.97,0.97,0.97,1502000
2017-02-15,0.95,0.95,0.93,0.93,0.93,80000
2017-02-16,0.95,0.95,0.95,0.95,0.95,900000
2017-02-17,0.97,0.97,0.97,0.97,0.97,700
2017-02-21,0.96,0.96,0.95,0.95,0.95,600
2017-02-22,0.94,0.95,0.94,0.94,0.94,941000
2017-02-23,0.94,0.94,0.94,0.94,0.94,900000
2017-02-24,0.94,0.95,0.94,0.94,0.94,884300
2017-02-27,0.94,0.94,0.93,0.93,0.93,400000
2017-03-01,0.94,0.94,0.94,0.94,0.94,873800
2017-03-02,0.98,0.98,0.98,0.98,0.98,1482100
2017-03-03,0.97,0.97,0.97,0.97,0.97,1500200
2017-03-06,0.97,0.97,0.97,0.97,0.97,900000
2017-03-07,0.96,0.98,0.96,0.97,0.97,918500
2017-03-08,1,1.02,1,1.02,1.02,1600100
2017-03-09,1.03,1.03,1.03,1.03,1.03,900100
2017-03-10,1.03,1.03,1.03,1.03,1.03,50000
2017-03-13,0.98,1.01,0.98,1.01,1.01,1000300
2017-03-14,1,1,0.99,0.99,0.99,900000
2017-03-15,0.99,0.99,0.98,0.99,0.99,1501000
2017-03-16,1,1.01,1,1.01,1.01,900100
2017-03-17,1.01,1.02,1.01,1.02,1.02,468000
2017-03-20,1.02,1.03,1.02,1.03,1.03,604600
2017-03-21,0.99,0.99,0.99,0.99,0.99,900000
2017-03-23,1,1,1,1,1,900000
2017-03-24,1,1,1,1,1,700000
2017-03-28,1.02,1.02,1.02,1.02,1.02,766600
2017-03-29,1.03,1.03,1.03,1.03,1.03,900100
2017-03-30,1.04,1.05,1.04,1.05,1.05,1000000
2017-03-31,1.05,1.06,1.05,1.06,1.06,766800
2017-04-03,1.05,1.05,1.05,1.05,1.05,28000
2017-04-04,1.05,1.05,1.05,1.05,1.05,920000
2017-04-05,1.07,1.07,1.06,1.07,1.07,912200
2017-04-07,1.07,1.15,1.07,1.15,1.15,1505100
2017-04-10,1.14,1.14,1.14,1.14,1.14,20300
2017-04-11,1.16,1.16,1.12,1.12,1.12,5300
2017-04-12,1.13,1.13,1.12,1.12,1.12,1500
2017-04-17,1.1,1.1,1.09,1.09,1.09,650200
2017-04-18,1.09,1.09,1.09,1.09,1.09,900300
2017-04-19,1.08,1.09,1.08,1.09,1.09,920100
2017-04-20,1.11,1.11,1.11,1.11,1.11,900000
2017-04-21,1.1,1.1,1.1,1.1,1.1,500
2017-04-26,1.11,1.14,1.11,1.13,1.13,1502000
2017-04-27,1.11,1.11,1.11,1.11,1.11,500
2017-04-28,1.1,1.1,1.07,1.07,1.07,31500
2017-05-02,1.07,1.07,1.02,1.02,1.02,952500
2017-05-03,1.03,1.05,1.02,1.02,1.02,947600
2017-05-04,1.04,1.05,1.02,1.02,1.02,924600
2017-05-05,1,1,0.98,0.98,0.98,2261600
2017-05-08,1.01,1.01,0.98,1,1,636700
2017-05-09,0.99,0.99,0.97,0.98,0.98,10300
2017-05-11,0.98,0.98,0.94,0.94,0.94,355600
2017-05-12,0.9,0.96,0.9,0.95,0.95,1419300
2017-05-15,0.93,0.93,0.91,0.92,0.92,743000
2017-05-16,0.92,0.98,0.92,0.98,0.98,1107000
2017-05-17,0.97,0.97,0.97,0.97,0.97,600100
2017-05-18,0.97,0.98,0.97,0.98,0.98,967300
2017-05-19,0.98,0.98,0.97,0.97,0.97,3000
2017-05-22,0.98,0.99,0.98,0.99,0.99,10000
2017-05-23,1,1,0.98,0.99,0.99,663000
2017-05-24,0.98,0.98,0.98,0.98,0.98,1000
2017-05-25,0.99,0.99,0.99,0.99,0.99,2000
2017-05-26,0.99,0.99,0.99,0.99,0.99,600000
2017-05-29,0.99,0.99,0.99,0.99,0.99,630000
2017-05-30,0.99,0.99,0.99,0.99,0.99,2000
2017-06-01,1,1,0.96,0.96,0.96,684800
2017-06-02,0.96,0.99,0.96,0.98,0.98,208000
2017-06-05,0.97,0.97,0.97,0.97,0.97,50000
2017-06-06,0.97,0.97,0.97,0.97,0.97,230000
2017-06-07,0.97,0.97,0.93,0.93,0.93,1301800
2017-06-08,0.94,0.95,0.94,0.95,0.95,683500
2017-06-09,0.95,0.96,0.95,0.95,0.95,600000
2017-06-12,0.95,0.96,0.95,0.96,0.96,600000
2017-06-13,0.95,0.95,0.95,0.95,0.95,26500
2017-06-14,0.95,0.96,0.95,0.96,0.96,17000
2017-06-15,0.95,0.95,0.94,0.94,0.94,8000
2017-06-16,0.94,0.94,0.94,0.94,0.94,402000
2017-06-19,0.94,0.94,0.91,0.91,0.91,529600
2017-06-21,0.9,0.9,0.88,0.88,0.88,69800
2017-06-22,0.9,0.93,0.9,0.92,0.92,1655500
2017-06-23,0.92,0.92,0.91,0.91,0.91,1013500
2017-06-26,0.9,0.9,0.89,0.89,0.89,47000
2017-06-27,0.89,0.9,0.89,0.89,0.89,503400
2017-06-28,0.9,0.9,0.87,0.87,0.87,143900
2017-06-29,0.88,0.89,0.87,0.87,0.87,402800
2017-06-30,0.86,0.87,0.85,0.87,0.87,15500
2017-07-03,0.87,0.87,0.86,0.86,0.86,24500
2017-07-04,0.88,0.88,0.87,0.87,0.87,24600
2017-07-05,0.88,0.88,0.88,0.88,0.88,18200
2017-07-06,0.87,0.87,0.87,0.87,0.87,501200
2017-07-07,0.87,0.87,0.86,0.86,0.86,200000
2017-07-11,0.87,0.87,0.82,0.82,0.82,435100
2017-07-12,0.82,0.83,0.82,0.82,0.82,49000
2017-07-13,0.84,0.87,0.84,0.85,0.85,54000
2017-07-14,0.88,0.88,0.88,0.88,0.88,53000
2017-07-17,0.9,0.9,0.87,0.87,0.87,155000
2017-07-18,0.87,0.89,0.87,0.89,0.89,508000
2017-07-19,0.88,0.88,0.87,0.88,0.88,541200
2017-07-20,0.87,0.87,0.86,0.86,0.86,491000
2017-07-21,0.86,0.86,0.83,0.83,0.83,147200
2017-07-24,0.84,0.88,0.84,0.87,0.87,614500
2017-07-25,0.87,0.87,0.85,0.86,0.86,116500
2017-07-26,0.87,0.87,0.83,0.84,0.84,457400
2017-07-27,0.84,0.84,0.83,0.83,0.83,110500
2017-07-31,0.84,0.84,0.84,0.84,0.84,38500
2017-08-01,0.85,0.85,0.83,0.83,0.83,37500
2017-08-02,0.84,0.84,0.83,0.83,0.83,11000
2017-08-03,0.83,0.83,0.82,0.82,0.82,700000
2017-08-04,0.82,0.83,0.8,0.8,0.8,122000
2017-08-07,0.82,0.82,0.82,0.82,0.82,719300
2017-08-08,0.81,0.81,0.8,0.8,0.8,1763500
