Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,0.61,0.61,0.6,0.6,0.6,4000
2015-03-30,0.58,0.58,0.54,0.54,0.54,6000
2015-04-03,0.6,0.6,0.6,0.6,0.6,200000
2015-04-07,0.64,0.71,0.64,0.71,0.71,206000
2015-04-08,0.73,0.73,0.71,0.72,0.72,10300
2015-04-16,0.79,0.82,0.79,0.81,0.81,2400
2015-04-17,0.93,0.93,0.92,0.92,0.92,54000
2015-04-20,0.88,0.9,0.8,0.8,0.8,57700
2015-04-21,0.83,0.83,0.82,0.82,0.82,45900
2015-04-22,0.8,0.8,0.75,0.75,0.75,59900
2015-04-23,0.75,0.77,0.71,0.71,0.71,121000
2015-04-24,0.75,0.8,0.75,0.8,0.8,184800
2015-04-28,0.9,0.9,0.85,0.85,0.85,117200
2015-04-30,0.77,0.8,0.77,0.8,0.8,27500
2015-05-06,0.85,0.87,0.85,0.87,0.87,9800
2015-05-07,0.81,0.83,0.81,0.82,0.82,600000
2015-05-12,0.73,0.73,0.65,0.65,0.65,57400
2015-05-13,0.69,0.71,0.69,0.71,0.71,57400
2015-05-14,0.71,0.73,0.71,0.73,0.73,273000
2015-05-28,0.64,0.65,0.64,0.65,0.65,9600
2015-06-03,0.54,0.54,0.53,0.53,0.53,174000
2015-06-04,0.45,0.45,0.45,0.45,0.45,200
2015-06-05,0.45,0.54,0.45,0.54,0.54,6700
2015-06-08,0.5,0.5,0.49,0.49,0.49,8000
2015-06-15,0.44,0.45,0.44,0.45,0.45,196700
2015-06-16,0.47,0.49,0.47,0.49,0.49,32500
2015-06-17,0.52,0.58,0.52,0.58,0.58,277800
2015-06-18,0.59,0.59,0.58,0.58,0.58,20100
2015-06-22,0.57,0.57,0.57,0.57,0.57,20000
2015-07-08,0.35,0.35,0.32,0.33,0.33,253300
2015-07-09,0.32,0.34,0.3,0.32,0.32,227900
2015-07-10,0.35,0.36,0.31,0.32,0.32,2813000
2015-07-13,0.29,0.35,0.29,0.29,0.29,739700
2015-07-14,0.29,0.3,0.27,0.3,0.3,65400
2015-07-15,0.29,0.32,0.29,0.3,0.3,1572800
2015-07-16,0.27,0.28,0.26,0.28,0.28,1345500
2015-07-17,0.23,0.23,0.23,0.23,0.23,235500
2015-07-20,0.22,0.22,0.18,0.2,0.2,401200
2015-07-21,0.17,0.18,0.14,0.14,0.14,219100
2015-07-22,0.12,0.12,0.1,0.1,0.1,974700
2015-07-23,0.11,0.13,0.1,0.12,0.12,486000
2015-07-24,0.1,0.1,0.09,0.1,0.1,478100
2015-07-27,0.08,0.08,0.08,0.08,0.08,84000
2015-07-31,0.1,0.1,0.1,0.1,0.1,150000
2015-08-03,0.1,0.1,0.1,0.1,0.1,20000
2015-08-05,0.06,0.06,0.06,0.06,0.06,8000
2015-08-07,0.04,0.04,0.04,0.04,0.04,16000
2015-08-13,0.01,0.01,0.01,0.01,0.01,32000
2015-08-21,0.01,0.01,0.01,0.01,0.01,100
2015-08-24,0.01,0.01,0.01,0.01,0.01,100
2015-08-25,0.01,0.02,0.01,0.01,0.01,5640000
2015-08-26,0.01,0.01,0.01,0.01,0.01,10000
2015-08-28,0.01,0.01,0.01,0.01,0.01,2500
