Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,0.29,0.31,0.29,0.29,0.29,5694000
2016-05-31,0.31,0.32,0.3,0.31,0.31,2916400
2016-06-01,0.3,0.31,0.3,0.3,0.3,1356700
2016-06-02,0.3,0.31,0.29,0.3,0.3,6223200
2016-06-03,0.29,0.29,0.29,0.29,0.29,34900
2016-06-06,0.29,0.29,0.29,0.29,0.29,30000
2016-06-07,0.29,0.31,0.29,0.3,0.3,8500600
2016-06-08,0.3,0.3,0.29,0.29,0.29,5399800
2016-06-09,0.3,0.31,0.29,0.29,0.29,301400
2016-06-10,0.29,0.29,0.28,0.28,0.28,1305600
2016-06-13,0.27,0.27,0.27,0.27,0.27,430000
2016-06-14,0.27,0.29,0.27,0.28,0.28,7476500
2016-06-15,0.28,0.28,0.27,0.27,0.27,2639400
2016-06-17,0.27,0.28,0.27,0.27,0.27,465400
2016-06-21,0.26,0.26,0.26,0.26,0.26,5404800
2016-06-22,0.27,0.28,0.27,0.27,0.27,8564000
2016-06-23,0.27,0.27,0.27,0.27,0.27,100
2016-06-24,0.26,0.27,0.25,0.27,0.27,1594900
2016-06-28,0.26,0.26,0.26,0.26,0.26,20000
2016-06-29,0.27,0.27,0.25,0.26,0.26,61100
2016-06-30,0.26,0.26,0.25,0.25,0.25,211200
2016-07-04,0.26,0.26,0.25,0.25,0.25,199800
2016-07-05,0.26,0.27,0.26,0.26,0.26,12079200
2016-07-06,0.26,0.27,0.26,0.27,0.27,12804400
2016-07-08,0.26,0.26,0.25,0.25,0.25,199800
2016-07-11,0.26,0.26,0.26,0.26,0.26,10189900
2016-07-12,0.25,0.25,0.25,0.25,0.25,5220000
2016-07-13,0.25,0.25,0.25,0.25,0.25,240000
2016-07-14,0.25,0.25,0.24,0.25,0.25,200000
2016-07-15,0.24,0.24,0.24,0.24,0.24,110000
2016-07-20,0.25,0.25,0.25,0.25,0.25,10000
2016-07-21,0.24,0.25,0.24,0.25,0.25,6140100
2016-07-22,0.23,0.24,0.23,0.24,0.24,70400
2016-07-25,0.23,0.23,0.23,0.23,0.23,100000
2016-07-26,0.23,0.23,0.23,0.23,0.23,6400000
2016-07-27,0.22,0.22,0.22,0.22,0.22,20000
2016-07-28,0.23,0.23,0.23,0.23,0.23,1671800
2016-07-29,0.23,0.23,0.23,0.23,0.23,1199800
2016-08-01,0.23,0.25,0.23,0.25,0.25,6366700
2016-08-02,0.27,0.28,0.24,0.24,0.24,8293700
2016-08-03,0.23,0.24,0.22,0.24,0.24,2541700
2016-08-04,0.24,0.24,0.24,0.24,0.24,2924300
2016-08-05,0.23,0.23,0.23,0.23,0.23,1449600
2016-08-08,0.22,0.23,0.22,0.22,0.22,1332100
2016-08-09,0.23,0.23,0.23,0.23,0.23,700000
2016-08-10,0.23,0.24,0.23,0.23,0.23,5374000
2016-08-11,0.23,0.24,0.22,0.22,0.22,1204900
2016-08-15,0.21,0.22,0.21,0.22,0.22,359500
2016-08-16,0.22,0.24,0.22,0.22,0.22,1370200
2016-08-17,0.22,0.22,0.21,0.22,0.22,249300
2016-08-18,0.23,0.23,0.22,0.22,0.22,700000
2016-08-19,0.23,0.26,0.22,0.26,0.26,3545100
2016-08-22,0.26,0.26,0.24,0.24,0.24,4147700
2016-08-23,0.24,0.24,0.22,0.23,0.23,4163500
2016-08-24,0.23,0.23,0.21,0.22,0.22,3880900
2016-08-25,0.23,0.23,0.22,0.22,0.22,3798100
2016-08-26,0.22,0.22,0.22,0.22,0.22,54000
2016-08-29,0.22,0.22,0.22,0.22,0.22,2255100
2016-08-30,0.23,0.24,0.23,0.23,0.23,3392900
2016-08-31,0.23,0.23,0.23,0.23,0.23,210000
2016-09-01,0.23,0.27,0.23,0.25,0.25,12190800
2016-09-02,0.24,0.24,0.22,0.23,0.23,3469900
2016-09-05,0.21,0.21,0.18,0.19,0.19,4046900
2016-09-06,0.2,0.2,0.2,0.2,0.2,8700
2016-09-07,0.19,0.19,0.19,0.19,0.19,810200
2016-09-08,0.17,0.18,0.17,0.17,0.17,1019700
2016-09-09,0.14,0.15,0.13,0.13,0.13,3914000
2016-09-12,0.12,0.12,0.11,0.11,0.11,4651900
2016-09-13,0.12,0.12,0.12,0.12,0.12,1527000
2016-09-14,0.13,0.13,0.12,0.12,0.12,3414000
2016-09-15,0.12,0.13,0.12,0.12,0.12,3217200
2016-09-16,0.12,0.12,0.12,0.12,0.12,200
2016-09-19,0.13,0.13,0.13,0.13,0.13,501400
2016-09-20,0.12,0.13,0.12,0.12,0.12,604200
2016-09-22,0.13,0.14,0.13,0.14,0.14,2229200
2016-09-23,0.13,0.13,0.12,0.12,0.12,1774200
2016-09-26,0.12,0.13,0.12,0.12,0.12,931400
2016-09-27,0.12,0.12,0.11,0.11,0.11,2722800
2016-09-28,0.11,0.11,0.1,0.11,0.11,2332600
2016-09-29,0.11,0.11,0.1,0.1,0.1,301400
