Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,0.61,0.61,0.6,0.61,0.61,539700
2016-01-27,0.63,0.64,0.62,0.62,0.62,813300
2016-01-28,0.63,0.69,0.63,0.68,0.68,2990300
2016-01-29,0.7,0.72,0.69,0.69,0.69,3986500
2016-02-01,0.71,0.72,0.68,0.69,0.69,1712000
2016-02-02,0.72,0.73,0.71,0.71,0.71,2670600
2016-02-03,0.7,0.72,0.7,0.72,0.72,5707700
2016-02-04,0.71,0.72,0.71,0.72,0.72,2609700
2016-02-05,0.73,0.77,0.73,0.74,0.74,7648100
2016-02-08,0.76,0.76,0.72,0.72,0.72,643200
2016-02-09,0.7,0.73,0.7,0.71,0.71,2181700
2016-02-10,0.71,0.71,0.71,0.71,0.71,808900
2016-02-11,0.71,0.71,0.66,0.67,0.67,1426200
2016-02-12,0.64,0.65,0.6,0.62,0.62,4396400
2016-02-15,0.64,0.65,0.6,0.61,0.61,3226600
2016-02-16,0.61,0.64,0.6,0.63,0.63,2883900
2016-02-17,0.63,0.63,0.6,0.62,0.62,1574900
2016-02-18,0.62,0.62,0.53,0.59,0.59,4948700
2016-02-19,0.6,0.6,0.56,0.57,0.57,2267700
2016-02-23,0.57,0.57,0.55,0.55,0.55,1491600
2016-02-24,0.56,0.57,0.56,0.56,0.56,2067300
2016-02-25,0.57,0.6,0.57,0.59,0.59,3023000
2016-02-26,0.62,0.63,0.61,0.62,0.62,3356400
2016-02-29,0.62,0.62,0.59,0.59,0.59,3021400
2016-03-01,0.6,0.61,0.59,0.61,0.61,1572700
2016-03-02,0.6,0.63,0.6,0.61,0.61,3148300
2016-03-03,0.6,0.61,0.58,0.58,0.58,3807800
2016-03-04,0.59,0.59,0.54,0.55,0.55,1406200
2016-03-07,0.55,0.57,0.51,0.53,0.53,3366100
2016-03-08,0.52,0.54,0.5,0.51,0.51,2156400
2016-03-09,0.51,0.52,0.49,0.51,0.51,3292400
2016-03-10,0.5,0.5,0.49,0.49,0.49,848500
2016-03-11,0.51,0.52,0.5,0.5,0.5,1708300
2016-03-14,0.49,0.5,0.46,0.46,0.46,2626000
2016-03-15,0.46,0.49,0.46,0.49,0.49,2563800
2016-03-16,0.51,0.52,0.49,0.49,0.49,2832000
2016-03-17,0.5,0.5,0.46,0.46,0.46,2175600
2016-03-18,0.48,0.48,0.47,0.47,0.47,1120300
2016-03-21,0.47,0.47,0.47,0.47,0.47,536400
2016-03-22,0.47,0.47,0.4,0.41,0.41,1771200
2016-03-23,0.41,0.47,0.4,0.46,0.46,8817700
2016-03-24,0.47,0.5,0.46,0.47,0.47,5601400
2016-03-25,0.48,0.48,0.45,0.46,0.46,1396600
2016-03-28,0.45,0.46,0.43,0.44,0.44,621000
2016-03-29,0.42,0.44,0.42,0.43,0.43,1264100
2016-03-30,0.44,0.46,0.44,0.44,0.44,2657100
2016-03-31,0.45,0.45,0.44,0.44,0.44,1006600
2016-04-01,0.44,0.44,0.43,0.43,0.43,1711300
2016-04-04,0.43,0.45,0.43,0.44,0.44,538500
2016-04-05,0.45,0.45,0.43,0.43,0.43,1510900
2016-04-07,0.44,0.48,0.44,0.47,0.47,4402000
2016-04-08,0.45,0.47,0.45,0.45,0.45,1739900
2016-04-11,0.47,0.48,0.46,0.46,0.46,1287600
2016-04-12,0.47,0.5,0.46,0.5,0.5,2843600
2016-04-18,0.49,0.5,0.48,0.48,0.48,3241500
2016-04-19,0.49,0.53,0.49,0.5,0.5,5963000
2016-04-20,0.5,0.51,0.49,0.51,0.51,3240500
2016-04-21,0.51,0.54,0.5,0.51,0.51,3386400
2016-04-22,0.49,0.49,0.47,0.48,0.48,1351300
2016-04-25,0.46,0.48,0.46,0.46,0.46,213200
2016-04-26,0.45,0.48,0.45,0.48,0.48,2976600
2016-04-27,0.5,0.5,0.45,0.46,0.46,1061900
2016-04-28,0.47,0.48,0.45,0.46,0.46,1625700
2016-04-29,0.44,0.45,0.42,0.42,0.42,1261500
2016-05-03,0.43,0.45,0.43,0.44,0.44,1213500
2016-05-04,0.43,0.44,0.43,0.43,0.43,710900
2016-05-09,0.45,0.53,0.45,0.53,0.53,6148700
2016-05-10,0.53,0.54,0.48,0.49,0.49,5136900
2016-05-11,0.51,0.51,0.47,0.47,0.47,3612600
2016-05-12,0.5,0.53,0.48,0.48,0.48,5009700
2016-05-13,0.49,0.52,0.48,0.5,0.5,2736500
2016-05-16,0.5,0.52,0.46,0.46,0.46,2227800
2016-05-17,0.47,0.48,0.46,0.46,0.46,2865200
