Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,0.48,0.48,0.45,0.45,0.45,205700
2017-12-15,0.45,0.45,0.42,0.42,0.42,68327500
2017-12-18,0.39,0.4,0.37,0.38,0.38,35332700
2017-12-19,0.36,0.37,0.33,0.35,0.35,39659000
2017-12-20,0.35,0.36,0.33,0.33,0.33,37109000
2017-12-21,0.34,0.35,0.33,0.34,0.34,65170400
2017-12-22,0.34,0.35,0.33,0.33,0.33,25799300
2017-12-25,0.3,0.3,0.27,0.28,0.28,8018200
2017-12-26,0.27,0.3,0.27,0.28,0.28,14743800
2017-12-27,0.26,0.27,0.24,0.26,0.26,34065000
2017-12-28,0.26,0.32,0.26,0.29,0.29,52594500
2017-12-29,0.28,0.29,0.27,0.28,0.28,20598400
2018-01-03,0.29,0.29,0.2,0.22,0.22,42489600
2018-01-04,0.2,0.21,0.17,0.17,0.17,26857700
2018-01-05,0.16,0.18,0.16,0.17,0.17,13228600
2018-01-08,0.17,0.18,0.14,0.18,0.18,24520800
2018-01-09,0.18,0.2,0.17,0.17,0.17,15265300
2018-01-10,0.16,0.17,0.14,0.16,0.16,14901700
2018-01-11,0.17,0.17,0.15,0.15,0.15,7469600
2018-01-12,0.13,0.13,0.12,0.12,0.12,8155400
2018-01-15,0.11,0.11,0.09,0.09,0.09,6937000
2018-01-16,0.08,0.09,0.08,0.09,0.09,1804900
2018-01-17,0.09,0.1,0.08,0.09,0.09,2651500
2018-01-18,0.08,0.09,0.07,0.09,0.09,1699100
2018-01-19,0.1,0.11,0.09,0.09,0.09,4733700
2018-01-22,0.09,0.09,0.08,0.08,0.08,1436700
2018-01-23,0.07,0.07,0.06,0.07,0.07,1387700
2018-01-24,0.06,0.07,0.06,0.06,0.06,660000
2018-01-25,0.06,0.08,0.06,0.08,0.08,1022600
2018-01-26,0.08,0.09,0.07,0.07,0.07,1112400
2018-01-29,0.05,0.06,0.04,0.04,0.04,1515000
2018-01-30,0.05,0.07,0.05,0.05,0.05,1697000
2018-01-31,0.06,0.06,0.05,0.06,0.06,351900
2018-02-01,0.05,0.05,0.05,0.05,0.05,781500
2018-02-02,0.05,0.05,0.05,0.05,0.05,350000
2018-02-05,0.06,0.07,0.05,0.05,0.05,1248100
2018-02-06,0.12,0.17,0.1,0.11,0.11,13739500
2018-02-07,0.1,0.11,0.09,0.11,0.11,2581700
2018-02-08,0.11,0.11,0.1,0.11,0.11,1820900
2018-02-09,0.15,0.15,0.11,0.11,0.11,4523300
2018-02-12,0.1,0.1,0.08,0.09,0.09,699200
2018-02-13,0.07,0.08,0.07,0.08,0.08,1230400
2018-02-14,0.07,0.08,0.06,0.08,0.08,679700
2018-02-15,0.07,0.07,0.05,0.05,0.05,764100
2018-02-16,0.05,0.06,0.05,0.05,0.05,1052200
2018-02-19,0.04,0.04,0.03,0.03,0.03,416600
2018-02-20,0.03,0.04,0.03,0.04,0.04,5100
2018-02-21,0.04,0.04,0.04,0.04,0.04,3000
2018-02-22,0.04,0.04,0.03,0.03,0.03,288000
2018-02-23,0.03,0.04,0.02,0.02,0.02,148500
2018-02-26,0.02,0.02,0.02,0.02,0.02,155100
2018-02-27,0.01,0.01,0.01,0.01,0.01,84500
2018-02-28,0.01,0.01,0.01,0.01,0.01,10000
2018-03-02,0.01,0.01,0.01,0.01,0.01,1254600
2018-03-05,0.01,0.01,0.01,0.01,0.01,210300
2018-03-06,0.01,0.01,0.01,0.01,0.01,1900
2018-03-08,0.01,0.01,0.01,0.01,0.01,100
2018-03-12,0.01,0.01,0.01,0.01,0.01,28000
2018-03-13,0.01,0.01,0.01,0.01,0.01,49500
2018-03-15,0.01,0.01,0.01,0.01,0.01,500000
2018-03-16,0.01,0.01,0.01,0.01,0.01,430000
2018-03-20,0.01,0.01,0.01,0.01,0.01,65000
2018-03-21,0.01,0.01,0.01,0.01,0.01,700000
2018-03-22,0.01,0.01,0.01,0.01,0.01,344900
2018-03-27,0.01,0.01,0.01,0.01,0.01,6300
