Date,Open,High,Low,Close,Adj Close,Volume
2010-11-16,290.23,293.63,284.79,285.53,285.53,145003381
2010-11-17,285.19,285.2,280.03,283.03,283.03,1255538
2010-11-18,282.64,285.93,281.03,285.77,285.77,752859
2010-11-19,287.44,292.61,286.05,291.17,291.17,1911134
2010-11-22,293.65,299.13,291.9,299.13,299.13,2187628
2010-11-23,297.21,299.58,294.18,299.2,299.2,1961384
2010-11-24,300.48,300.48,296.99,297.34,297.34,118228904
2010-11-25,299.96,300.42,295.13,296.21,296.21,1259971
2010-11-26,297.08,299.47,295.17,298.58,298.58,620774
2010-11-29,297.48,300.95,295.49,300.75,300.75,647245
2010-11-30,301.32,305.05,300.49,302.78,302.78,1075762
2010-12-01,304.91,305.85,301.3,304.68,304.68,1437965
2010-12-02,307.09,308.58,304.21,304.21,304.21,1578705
2010-12-03,304.95,306.42,302.49,303.58,303.58,1299286
2010-12-07,304.24,305.55,302.46,304.38,304.38,2128965
2010-12-08,304.36,306.11,299.05,299.05,299.05,1323882
2010-12-09,301.9,304.82,301.31,304.45,304.45,915626
2010-12-13,306.49,306.49,300.96,301.46,301.46,142049551
2010-12-16,302.26,303.17,300.71,300.71,300.71,1196626
2010-12-17,301.68,302.23,298.74,299.74,299.74,855225
2010-12-20,300.4,301.63,295.51,295.51,295.51,589829
2010-12-21,297.12,298.57,293.27,296.01,296.01,687866
2010-12-22,296.97,298.33,295.76,297.67,297.67,430753
2010-12-23,299.02,303.94,299.02,303.36,303.36,963855
2010-12-24,304.28,305.98,303.73,304.68,304.68,788621
2010-12-27,306.2,306.89,303.77,304.5,304.5,534335
2010-12-28,304.65,307.24,304.59,306.36,306.36,669135
2010-12-29,307.43,307.96,306.14,307.65,307.65,490983
2010-12-30,307.53,308.29,305.42,306.06,306.06,744480
2011-01-07,306.57,306.57,306.57,306.57,306.57,97788700
2011-01-10,304.68,304.68,304.68,304.68,304.68,123939650
2011-01-11,304.79,305.06,301.9,304.21,304.21,774931
2011-01-12,306.21,307.37,304.31,307.03,307.03,1461078
2011-01-13,308.6,308.79,305.02,306.96,306.96,1715219
2011-01-14,306.76,306.93,303.39,303.76,303.76,671407
2011-01-17,304.56,304.82,301.25,301.88,301.88,1038812
2011-01-18,302.91,303.39,300.57,301.2,301.2,702578
2011-01-19,302.42,303.46,302.06,303,303,634491
2011-01-20,302.65,303.28,301.03,301.29,301.29,740094
2011-01-21,300.77,301.33,294.46,295.59,295.59,756821
2011-01-24,294.51,294.65,279.33,280.55,280.55,1025247
2011-01-25,280.86,283.92,278.36,280.89,280.89,757713
2011-01-26,283.66,285.25,279.84,281.4,281.4,890033
2011-01-27,282.57,287.24,282.1,287.24,287.24,790786
2011-01-28,287.47,287.47,283.58,286.11,286.11,727688
2011-01-31,282.14,282.6,279.34,280.36,280.36,505717
2011-02-01,281.62,282.26,276.74,276.74,276.74,425475
2011-02-02,279.82,280.22,276.37,278.61,278.61,372779
2011-02-03,279.46,282.12,279.46,280.36,280.36,385101
2011-02-04,282.61,282.88,278.74,279.07,279.07,660983
2011-02-07,278.24,282.85,277.61,282.85,282.85,481358
2011-02-08,282.67,284.69,280.86,280.86,280.86,426819
2011-02-09,281.02,282.24,278.22,278.97,278.97,500894
2011-02-10,277.85,278.69,273.9,273.9,273.9,691227
2011-02-11,274.29,275.63,271.3,274.34,274.34,491862
2011-02-14,277.06,279.61,276.48,277.83,277.83,508375
2011-02-15,278.59,279.19,274.8,275.14,275.14,625487
2011-02-16,276.07,276.69,273.17,275.2,275.2,749400
2011-02-17,276.36,278.53,275.55,277.95,277.95,910270
2011-02-21,278.63,283.22,276.7,282.94,282.94,1115454
2011-02-22,280.72,285.45,280.18,282.54,282.54,1435939
2011-02-23,282.96,284.33,279.78,283.92,283.92,891319
2011-02-24,283.28,284.04,278.09,279.48,279.48,787389
2011-02-25,280.9,282.24,279.87,281.64,281.64,917033
2011-02-28,281.62,282.52,280.25,281.5,281.5,638543
2011-03-01,282.01,282.67,278.97,281.28,281.28,1047656
2011-03-02,279.3,280.19,276.48,278.34,278.34,668500
2011-03-03,279.4,282.37,279.4,282.37,282.37,814915
2011-03-04,283.28,285.23,282.83,284.15,284.15,679808
2011-03-07,284.43,285.66,283.13,283.56,283.56,475238
2011-03-08,284.23,291.55,284.07,291.47,291.47,1730247
2011-03-09,292.1,292.45,288.1,288.8,288.8,822487
2011-03-10,289.87,291.44,288.73,289.03,289.03,826134
2011-03-11,287.47,289.62,286.7,288.6,288.6,853118
2011-03-14,290.51,291.26,289.07,290.81,290.81,1334056
2011-03-15,287.33,289.07,284.4,288.02,288.02,1502090
2011-03-16,290.26,293.24,290.03,291.67,291.67,1351556
2011-03-17,290.38,292.35,288.69,290.87,290.87,794176
2011-03-18,292.19,293.48,289.99,290.07,290.07,611367
2011-03-21,291.67,293.77,290.87,292.51,292.51,599257
2011-03-22,292.79,294.72,291.82,292.19,292.19,676239
2011-03-23,292.63,294.6,292.46,294.6,294.6,706206
2011-03-24,295.3,295.6,292.3,293.19,293.19,1009705
2011-03-25,294.94,296.85,294.5,295.6,295.6,911570
2011-03-28,297.13,298.81,295.08,296.92,296.92,1150168
2011-03-29,296.71,298.03,294.15,296.02,296.02,798576
2011-03-30,296.67,298.89,295.42,298.58,298.58,781270
2011-03-31,299.04,300.19,296.7,298.98,298.98,831014
2011-04-01,299.62,305.58,299.42,301.65,301.65,1355386
2011-04-04,305.2,306.4,303.19,304.59,304.59,1092910
2011-04-05,306.91,310.09,305.91,308.38,308.38,1356371
2011-04-07,310.22,310.44,304.21,306.36,306.36,1732186
2011-04-08,306.46,307.22,300.31,300.92,300.92,1093296
2011-04-11,302.52,307.39,301.58,307.39,307.39,764393
2011-04-12,305.62,307.53,303.96,307.5,307.5,727124
2011-04-18,308.67,313.47,308.29,313.18,313.18,1309129
2011-04-19,311,318.45,311,317.07,317.07,1338762
2011-04-20,318.89,320.07,315.13,316.96,316.96,1210977
2011-04-21,318.96,320.84,316.75,319.36,319.36,1253958
2011-04-22,317.96,322.43,317.12,320.44,320.44,1055484
2011-04-25,321.79,323.26,320.4,322.94,322.94,746271
2011-04-26,323.13,323.18,319.13,322.53,322.53,927393
2011-04-27,324.14,329.12,324.14,327.29,327.29,1785572
2011-04-28,326.94,331.84,323.23,323.23,323.23,1844544
2011-04-29,323.51,324.39,319.32,321.26,321.26,1347567
2011-05-03,321.32,324.56,315.48,317.35,317.35,1766049
2011-05-04,316.23,320.23,314.18,320.23,320.23,1010666
2011-05-06,309.8,309.8,309.8,309.8,309.8,1412581
2011-05-09,311.96,318.86,310.95,317.35,317.35,701028
2011-05-10,319.2,324.54,315.8,324.36,324.36,923667
2011-05-11,326.32,333.32,326.27,330.84,330.84,1798666
2011-05-12,328.82,331.35,326.73,330.21,330.21,1193092
2011-05-13,332.5,334.07,328.8,331.83,331.83,1134434
2011-05-18,331.45,332.77,320.76,322.93,322.93,1277811
2011-05-19,325.91,326.01,317.96,318.93,318.93,1012485
2011-05-20,321.05,321.92,315.49,316.64,316.64,894632
2011-05-23,313.78,316.43,311.21,314.31,314.31,695652
2011-05-24,315.67,325,314.52,325,325,772355
2011-05-25,323.55,326.25,320.86,321.75,321.75,862637
2011-05-26,324.28,325.81,322.46,323.84,323.84,570154
2011-05-27,325.07,325.68,322.4,323.69,323.69,1999912
2011-05-30,324.34,324.84,322.7,324.49,324.49,726947
2011-05-31,325.15,325.48,319.86,323.4,323.4,1812977
2011-06-01,323.01,323.57,319.4,320.67,320.67,1270622
2011-06-02,318.25,321.47,317.53,321.11,321.11,1276147
2011-06-03,321.65,324.95,320.03,321.2,321.2,1106990
2011-06-06,320.68,322.09,317.97,318.75,318.75,1052402
2011-06-07,321.69,321.69,321.69,321.69,321.69,963544
2011-06-08,320.33,321.4,312.99,317.66,317.66,1096496
2011-06-09,316.2,318.12,311.59,315.14,315.14,1054859
2011-06-10,315.87,321.96,315.79,320.68,320.68,832579
2011-06-13,319.88,321.56,316.9,321.31,321.31,590614
2011-06-14,321.57,323.02,319.5,322.58,322.58,824210
2011-06-15,323.2,325.49,321.88,325.08,325.08,1823788
2011-06-16,322.82,323.29,319.18,319.18,319.18,1733171
2011-06-17,320.78,322.7,317.43,317.43,317.43,971436
2011-06-20,318.11,319.26,313.36,313.36,313.36,850628
2011-06-21,315.27,317.69,313.33,316.34,316.34,978167
2011-06-22,317.14,318.81,314.79,314.79,314.79,1893219
2011-06-23,314.88,317.38,314.13,315.41,315.41,1942119
2011-06-24,316.31,317.61,314.45,317.61,317.61,1213336
2011-06-27,317.32,317.32,312.78,314.19,314.19,1255693
2011-06-28,314.76,316.88,313.85,314.22,314.22,1282277
2011-06-29,314.96,319.97,314.95,318.64,318.64,1170982
2011-06-30,320.92,321.12,317.63,319.83,319.83,834889
2011-07-04,325.41,327.32,321.38,324.55,324.55,1656081
2011-07-05,326.25,327.9,323.82,325.04,325.04,1192096
2011-07-06,326.56,329.21,323.01,324.3,324.3,1303765
2011-07-07,326.28,327.63,324.47,326.7,326.7,757639
2011-07-08,328.24,332.3,327.26,331.06,331.06,1262188
2011-07-11,329.22,330.8,326.77,327.16,327.16,1189235
2011-07-12,324.27,324.83,320.13,322.11,322.11,990039
2011-07-13,323.81,326.81,322.67,325.36,325.36,2264177
2011-07-14,325.46,326.94,321.84,322.95,322.95,1533636
2011-07-18,323.64,324.6,320.84,321.91,321.91,2024730
2011-07-19,323.16,326.55,322.01,324.63,324.63,1205609
2011-07-20,328.13,332.03,326.63,330.64,330.64,1515051
2011-07-21,331.18,334.89,330.65,330.72,330.72,1650581
2011-07-22,333.47,336.35,333.16,335.44,335.44,1198133
2011-07-25,336.37,338.93,334.95,338.27,338.27,1060356
2011-07-26,339.83,341.37,335.53,335.67,335.67,1618901
2011-07-27,337.51,343.2,337.46,343.05,343.05,1395277
2011-07-28,342.04,346.23,340.19,343.46,343.46,2360614
2011-07-29,344.05,348.41,343.02,348.41,348.41,1501272
2011-08-01,351.83,355.71,350.63,354.29,354.29,1507423
2011-08-02,355.82,356.77,352.44,356.5,356.5,2207347
2011-08-03,352.99,358.91,352.99,358.91,358.91,2013697
2011-08-04,359.82,360.77,354.77,355.44,355.44,2066109
2011-08-05,345.68,346.55,338.69,342.94,342.94,2232116
2011-08-08,336.85,342.98,334.32,339.71,339.71,1178988
2011-08-09,328.44,337.6,324.49,327.88,327.88,2217729
2011-08-10,334.78,339.54,332.46,339.54,339.54,1209409
2011-08-11,338.24,343.37,336.87,342.68,342.68,1031984
2011-08-15,345.88,349.69,343.76,346.86,346.86,830542
2011-08-16,348.96,350.26,344.97,345.23,345.23,1191518
2011-08-17,347.23,350.2,345.73,348.57,348.57,787653
2011-08-18,349.66,350.96,345.98,345.98,345.98,1271399
2011-08-19,341.62,344.72,340.37,342.35,342.35,942779
2011-08-22,340.66,341.79,333.44,339.02,339.02,598004
2011-08-23,340.56,340.79,334.7,335.67,335.67,769491
2011-08-24,337.43,339.02,334.14,335.88,335.88,659325
2011-08-25,337.51,338.93,322.48,322.94,322.94,1051121
2011-08-26,321.74,330.38,318.57,330.38,330.38,933651
2011-08-29,332.99,334.11,329.3,332.37,332.37,428431
2011-08-30,336.27,337.55,331.2,331.37,331.37,544337
2011-08-31,334.72,340.48,332.58,340.48,340.48,716971
2011-09-01,342.43,342.67,336.82,336.92,336.92,637523
2011-09-02,338.76,338.88,334.63,337.77,337.77,539021
2011-09-05,334.98,336.99,330.73,333.43,333.43,451765
2011-09-06,331.24,335.16,330.91,335.16,335.16,275904
2011-09-07,336.88,338.15,334.07,338.15,338.15,491559
2011-09-08,336.59,338.45,334.65,337.66,337.66,335215
2011-09-09,337.28,338.68,334.25,334.25,334.25,368816
2011-09-12,331.41,332.76,327.91,329.98,329.98,355512
2011-09-13,331.2,331.38,326.37,328.43,328.43,361221
2011-09-14,328.87,329.16,321.19,325.76,325.76,540506
2011-09-15,326.6,327.73,323.37,327.25,327.25,343248
2011-09-16,329.2,329.41,322.64,323.88,323.88,413791
2011-09-19,322.71,324.02,317.47,317.59,317.59,491751
2011-09-20,318.24,320.91,316.48,320.49,320.49,436499
2011-09-21,319.37,321.7,318.16,319.32,319.32,503311
2011-09-22,316.33,317.41,304.63,306.24,306.24,985373
2011-09-23,299.68,300.9,286.25,296.8,296.8,1659160
2011-09-26,292.16,293.24,270.96,287.8,287.8,1253718
2011-09-27,292.05,297.15,287.49,296.07,296.07,1001226
2011-09-28,295.78,297.48,291.78,293.55,293.55,715358
2011-09-29,289.43,294.32,288.1,288.1,288.1,458174
2011-09-30,289.54,290.23,283.69,287.18,287.18,566053
2011-10-03,279.63,279.86,269.3,274.9,274.9,832845
2011-10-04,273.55,275.42,268.8,272.06,272.06,610125
2011-10-05,273.48,275.22,271.18,273.88,273.88,460881
2011-10-06,277.63,285.65,276.58,285.32,285.32,780538
2011-10-07,292.03,293.85,285.81,286.13,286.13,1023002
2011-10-10,287.05,290.56,285.87,290.56,290.56,584185
2011-10-11,295.08,297.97,294.01,296.17,296.17,837489
2011-10-12,295.98,297.52,291.2,295.68,295.68,556608
2011-10-13,297.31,299.29,294.42,294.59,294.59,1485714
2011-10-14,293.25,298.22,293.25,298.22,298.22,724811
2011-10-17,303.63,310.66,303.63,307.85,307.85,1394205
2011-10-18,304.04,304.75,298.27,302.38,302.38,1038284
2011-10-19,304.18,304.18,299.91,300.54,300.54,1036369
2011-10-20,298.18,298.59,294,295.67,295.67,612676
2011-10-21,295.84,298.52,295.24,296.88,296.88,343648
2011-10-25,298.96,303.78,297.42,301.79,301.79,746224
2011-10-26,302.59,305.35,299.8,302.83,302.83,654075
2011-10-27,303.5,306.28,302.97,304.89,304.89,551115
2011-10-28,307.54,311.27,306.52,306.65,306.65,768087
2011-10-31,307.31,308.74,305.26,308.08,308.08,368763
2011-11-01,307.43,309.67,302.07,304.93,304.93,478811
2011-11-02,302.63,308.2,302.27,307.42,307.42,495980
2011-11-03,305.25,305.89,301.86,305.29,305.29,416376
2011-11-04,306.17,308.21,302.58,302.58,302.58,388898
2011-11-07,305.11,305.28,303.17,303.8,303.8,237992
2011-11-08,305.58,312.48,305.43,312.48,312.48,692386
2011-11-09,311.27,312.79,307.01,307.01,307.01,870656
2011-11-10,303.34,307.7,303.06,306.89,306.89,566924
2011-11-11,307.62,309.4,306.01,307.98,307.98,605914
2011-11-14,309.4,311.06,308.14,310.27,310.27,531236
2011-11-15,310.72,311.28,308.27,309.2,309.2,386707
2011-11-16,310.21,312.56,308.66,312.56,312.56,465487
2011-11-17,311.8,314.94,311.7,313.1,313.1,591614
2011-11-18,312.37,313.18,310.94,310.99,310.99,528656
2011-11-21,309.58,312.33,307.3,307.3,307.3,632378
2011-11-22,307.61,310.26,306.89,307.79,307.79,496695
2011-11-23,307.15,310.79,306.82,310.65,310.65,350488
2011-11-24,310.87,313.96,310.69,312.33,312.33,460298
2011-11-25,312.4,313.13,311.84,311.84,311.84,405816
2011-11-28,319.25,325.62,318.42,319.08,319.08,1183899
2011-11-29,319.13,324.3,319.13,321.81,321.81,694521
2011-11-30,322.26,326.2,322.14,326.2,326.2,942387
2011-12-01,332.1,333.34,329.07,329.07,329.07,1321186
2011-12-02,329.9,332.65,328.5,330.55,330.55,722628
2011-12-06,332.02,333.84,329.82,332.77,332.77,826147
2011-12-07,333.84,335.9,332.38,335.43,335.43,823479
2011-12-08,335.05,336.46,333.21,333.32,333.32,946661
2011-12-09,331.46,333.24,329.79,330.36,330.36,616097
2011-12-13,331.38,334.03,328.79,331.95,331.95,527555
2011-12-14,333.24,335.67,331.56,331.56,331.56,667009
2011-12-15,329.14,330.68,325.69,330.52,330.52,615673
2011-12-16,330.52,334.2,329.75,332.43,332.43,734763
2011-12-19,332.65,336.67,332.35,334.97,334.97,835776
2011-12-20,334.8,336.03,333.24,333.24,333.24,496685
2011-12-21,335.79,336.49,332.93,334.55,334.55,483617
2011-12-22,334.07,335.33,331.45,333.25,333.25,730994
2011-12-23,335.03,335.03,330.61,330.79,330.79,637332
2011-12-26,333.41,333.48,329.45,329.9,329.9,561355
2011-12-27,331.24,331.36,327.82,330.45,330.45,332500
2011-12-28,329.8,330.93,327.45,330.61,330.61,431531
2011-12-29,330.35,333.43,329.62,330.4,330.4,615615
2011-12-30,330.94,332.47,329.89,331.73,331.73,295732
2012-01-04,333.95,335.68,332.44,334.06,334.06,429543
2012-01-05,334.36,338.59,334.32,338.27,338.27,581412
2012-01-06,338.34,344.46,338.33,343.1,343.1,870024
2012-01-09,343.18,347.67,343.18,347.51,347.51,920538
2012-01-10,349.25,350.78,347.06,349.06,349.06,880186
2012-01-11,349.37,351.13,347.81,350.31,350.31,744734
2012-01-12,350.94,355.17,350.88,352.98,352.98,1186353
2012-01-13,354.44,354.89,347.53,347.53,347.53,1192227
2012-01-16,345.61,347.49,344.54,346.35,346.35,595020
2012-01-17,348.32,353.51,347.22,353.51,353.51,1090921
2012-01-18,353.78,353.81,348.89,350.03,350.03,1346964
2012-01-19,350.91,353.18,350.06,350.71,350.71,1820320
2012-01-20,352.87,353.76,350.18,352.43,352.43,1844386
2012-01-23,352.66,354.61,351.6,353.55,353.55,712212
2012-01-24,353.81,354.83,351.54,352.31,352.31,796666
2012-01-25,354.13,354.62,350.74,351.9,351.9,1462552
2012-01-26,353.89,356.84,352.12,353.99,353.99,1612841
2012-01-27,354.94,356.84,353.81,355.93,355.93,1899547
2012-01-30,356.19,356.48,351.98,354.65,354.65,878687
2012-01-31,353.71,356.34,353.02,356.31,356.31,888268
2012-02-01,355.14,356.87,353.14,356.75,356.75,1130782
2012-02-02,358.77,362.86,357.5,360.84,360.84,1256228
2012-02-03,362.41,367.44,361.14,366.23,366.23,962193
2012-02-06,368.1,370.92,367.33,367.33,367.33,837218
2012-02-07,368.95,371.92,366.1,367.66,367.66,897281
2012-02-08,369.8,372.21,368.46,368.46,368.46,1019925
2012-02-09,368.73,371.02,366.54,367.56,367.56,793818
2012-02-10,367.56,369.76,366.18,367.61,367.61,533164
2012-02-13,367.19,369.22,366.52,368.54,368.54,668533
2012-02-14,368.7,370.07,363.87,365.4,365.4,1004382
2012-02-15,365.96,370.26,365.96,368.72,368.72,1368236
2012-02-16,367.08,368.99,363.93,365,365,1190418
2012-02-17,368,368.2,365.72,366.4,366.4,920316
2012-02-20,366.67,367.92,362.43,362.47,362.47,1175022
2012-02-21,364.14,365.44,361.13,363.53,363.53,794292
2012-02-22,366.55,369.03,364.49,364.57,364.57,1475387
2012-02-23,366.29,368,363.22,366.1,366.1,1708446
2012-02-24,365.45,367.47,364.27,367.19,367.19,1299348
2012-02-27,372.27,372.36,367.42,370.53,370.53,2176008
2012-02-28,372.06,374.45,370.23,371.05,371.05,1692374
2012-02-29,371.58,374.96,371.56,373.1,373.1,1473442
2012-03-01,374.51,379.15,374.51,377.51,377.51,1323040
2012-03-02,380.54,383.24,377.63,379.73,379.73,1678990
2012-03-05,379.23,379.33,376.05,376.43,376.43,1056812
2012-03-06,375.96,378.05,368.91,370.4,370.4,959360
2012-03-08,369.68,374.76,369.51,373.47,373.47,969126
2012-03-09,376.39,376.67,373.23,374.29,374.29,1184040
2012-03-12,376.59,377.58,372.6,375.24,375.24,878137
2012-03-13,376.35,376.75,371.59,372.33,372.33,697622
2012-03-14,373.08,375.21,372.48,374.61,374.61,854127
2012-03-15,375.67,378.41,374.31,378.23,378.23,923624
2012-03-16,379.36,384.11,378.51,384.11,384.11,1241340
2012-03-19,385.84,386.82,379.69,379.79,379.79,1142909
2012-03-20,381.33,383.38,379.96,382.44,382.44,972086
2012-03-21,382.26,383.67,379.6,383.05,383.05,571690
2012-03-22,383.26,384.21,376.78,376.98,376.98,876504
2012-03-23,376.88,378.34,373.22,377.53,377.53,729710
2012-03-26,378.61,380.01,376.14,376.96,376.96,1108818
2012-03-27,380.25,380.55,377.05,378.74,378.74,944196
2012-03-28,379.12,382.03,377.67,379.59,379.59,1463502
2012-03-29,378.39,381.27,378.39,380.06,380.06,1064540
2012-03-30,383.65,385.73,381.37,383.5,383.5,1320254
2012-04-02,383.98,387.52,383.56,385.93,385.93,1163228
2012-04-03,388.38,390.43,387.08,387.73,387.73,1651709
2012-04-04,392.76,395.16,388.3,388.3,388.3,1702294
2012-04-05,390.09,391.41,386.42,387.97,387.97,1346249
2012-04-10,386.03,387.88,381.16,383.61,383.61,814264
2012-04-11,380.1,381.71,377.98,379.36,379.36,841987
2012-04-12,380.85,385.43,380.12,384.76,384.76,837890
2012-04-17,388.45,388.45,382.77,385.09,385.09,1570618
2012-04-18,387.66,388.83,384.36,384.86,384.86,1371784
2012-04-19,386.43,387.72,384.18,386.94,386.94,1008251
2012-04-20,386.85,393.48,385.46,392.72,392.72,1114000
2012-04-23,397.01,399.2,394.76,397.59,397.59,1209591
2012-04-24,398.26,402.48,396.37,401.98,401.98,914166
2012-04-25,402.6,408.35,402.6,407.6,407.6,1090623
2012-04-26,408.27,412.31,407.85,408.7,408.7,1212233
2012-04-27,408.97,410.73,406.54,408.83,408.83,777377
2012-04-30,411.07,413.55,409.36,412.07,412.07,1068030
2012-05-02,415.03,416.64,413.34,415.59,415.59,1385206
2012-05-03,417.42,418.76,411.58,414.67,414.67,1286596
2012-05-04,415.94,417.77,412.79,414.92,414.92,2083686
2012-05-08,414.43,420.97,414.21,417.7,417.7,1723928
2012-05-09,419.14,421.15,412.21,412.44,412.44,2595306
2012-05-10,410.18,410.22,403.77,409.17,409.17,2410824
2012-05-11,407.78,413.71,406.95,412.59,412.59,3139865
2012-05-14,414.4,421.26,403.58,409.19,409.19,2302216
2012-05-15,407.54,412.97,404.76,412.28,412.28,1750397
2012-05-16,406.98,408.19,397.9,406.14,406.14,3741986
2012-05-17,407.4,409.2,403.35,404.79,404.79,4345070
2012-05-18,400.13,404.14,399.26,401.34,401.34,4580959
2012-05-21,402.09,402.33,396.51,397.89,397.89,4864717
2012-05-22,403.43,411.14,401.29,404.82,404.82,2488901
2012-05-23,405.37,407.44,399.68,403.58,403.58,2059152
2012-05-24,402.31,403.03,388.82,396.45,396.45,2623133
2012-05-25,395.57,405.7,394.78,404.59,404.59,2019251
2012-05-28,407.52,408.68,404.58,407.2,407.2,2325116
2012-05-29,407.48,411.44,407.47,407.2,407.2,5702971
2012-05-30,408.23,409.99,404.65,404.65,404.65,4513183
2012-05-31,402.75,404.08,399,401.58,401.58,2417433
2012-06-01,400.25,400.46,390.22,391.1,391.1,1202357
2012-06-05,391.13,392.86,386.58,387.45,387.45,2211201
2012-06-06,390,395.88,390,394.68,394.68,2605460
2012-06-07,399.03,400.73,390.8,392.41,392.41,2307359
2012-06-08,391.3,394.24,389.74,393.35,393.35,4629899
2012-06-11,397.9,401.73,396.59,401.73,401.73,2167256
2012-06-12,399.44,404.1,398.17,404.1,404.1,3876265
2012-06-13,406.16,408.97,404.87,406.66,406.66,2081549
2012-06-14,405.76,411.51,404.46,405.82,405.82,3025438
2012-06-15,408.15,409.99,406.05,407.11,407.11,1973931
2012-06-18,410.35,411.89,405.58,407.47,407.47,1282198
2012-06-19,408.04,410.3,406.85,408.36,408.36,1818839
2012-06-20,410.12,411.73,408.24,409.74,409.74,1159770
2012-06-21,408.51,410.06,406.96,407.17,407.17,1328688
2012-06-22,404.81,406.61,403.4,405.46,405.46,1799845
2012-06-25,406.57,409.17,405.11,406.57,406.57,1089006
2012-06-26,406.65,408.39,404.69,406.53,406.53,784695
2012-06-27,409.14,411.96,407.76,409.09,409.09,2347211
2012-06-28,411.82,413.15,409,409.99,409.99,1357948
2012-06-29,412.62,415.18,411.09,411.09,411.09,937384
2012-07-02,414.61,415.9,411.45,411.46,411.46,1206276
2012-07-03,413.32,417.2,412.19,412.61,412.61,1639957
2012-07-04,414.17,416.32,403.58,404,404,2814582
2012-07-05,401.33,403.44,399.3,402.32,402.32,1800525
2012-07-06,404.17,406.59,401.36,404.21,404.21,1294836
2012-07-09,403.74,406.2,403.18,403.37,403.37,1443643
2012-07-10,404.97,409.88,404.11,409.88,409.88,1257399
2012-07-11,408.72,416.18,408.67,415.26,415.26,994360
2012-07-12,413.59,414.76,408.86,408.86,408.86,865233
2012-07-13,409.09,411.73,406.28,410.44,410.44,1079955
2012-07-16,411.61,413.76,409.1,410.05,410.05,995918
2012-07-17,411.66,413.2,410.37,412.69,412.69,856509
2012-07-18,413.33,414.08,411.12,411.58,411.58,1331577
2012-07-19,414.66,415,410.34,411.59,411.59,1063420
2012-07-20,411.07,412.47,407.23,409.85,409.85,846909
2012-07-23,400.5,402.99,397.74,399.5,399.5,1434511
2012-07-24,398.48,401.35,395.78,395.81,395.81,1311187
2012-07-25,394.42,394.48,387.62,391.68,391.68,2152353
2012-07-26,394.36,397.83,389.14,390.43,390.43,2157500
