Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,0.46,0.46,0.44,0.45,0.45,72000
2018-02-27,0.46,0.47,0.46,0.47,0.47,225000
2018-02-28,0.5,0.53,0.5,0.52,0.52,375000
2018-03-02,0.53,0.58,0.44,0.57,0.57,1308000
2018-03-05,0.61,0.61,0.53,0.53,0.53,340000
2018-03-07,0.53,0.53,0.53,0.53,0.53,100
2018-03-08,0.55,0.55,0.54,0.54,0.54,200000
2018-03-12,0.45,0.47,0.44,0.46,0.46,182000
2018-03-13,0.49,0.49,0.49,0.49,0.49,140100
2018-03-14,0.51,0.54,0.51,0.54,0.54,40000
2018-03-15,0.6,0.61,0.58,0.58,0.58,241900
2018-03-16,0.58,0.64,0.58,0.63,0.63,210000
2018-03-19,0.61,0.61,0.61,0.61,0.61,200
2018-03-20,0.57,0.57,0.51,0.51,0.51,12100
2018-03-21,0.56,0.56,0.5,0.51,0.51,240900
2018-03-22,0.54,0.54,0.51,0.51,0.51,530500
2018-03-23,0.47,0.48,0.44,0.44,0.44,559600
2018-03-26,0.44,0.45,0.44,0.45,0.45,400000
2018-03-27,0.47,0.53,0.47,0.49,0.49,1019200
2018-03-28,0.53,0.53,0.45,0.45,0.45,949700
2018-03-29,0.47,0.47,0.45,0.45,0.45,140000
2018-03-30,0.41,0.43,0.41,0.42,0.42,130000
2018-04-03,0.4,0.4,0.39,0.39,0.39,50000
2018-04-04,0.23,0.25,0.21,0.21,0.21,1215000
2018-04-11,0.23,0.23,0.22,0.22,0.22,1500
2018-04-12,0.23,0.23,0.23,0.23,0.23,1400
2018-04-17,0.22,0.22,0.19,0.19,0.19,2000100
2018-04-18,0.25,0.28,0.25,0.28,0.28,1534000
2018-04-19,0.25,0.32,0.25,0.32,0.32,3102000
2018-04-20,0.28,0.28,0.28,0.28,0.28,1000000
2018-04-23,0.3,0.3,0.3,0.3,0.3,2000000
2018-04-24,0.27,0.28,0.25,0.25,0.25,2900000
2018-04-25,0.23,0.23,0.23,0.23,0.23,150000
2018-04-26,0.15,0.15,0.13,0.13,0.13,5241400
2018-04-27,0.14,0.14,0.11,0.11,0.11,1234000
2018-04-30,0.12,0.13,0.12,0.12,0.12,1300000
2018-05-02,0.12,0.12,0.11,0.11,0.11,33300
2018-05-03,0.12,0.15,0.12,0.14,0.14,8548400
2018-05-04,0.14,0.14,0.14,0.14,0.14,170000
2018-05-07,0.13,0.13,0.13,0.13,0.13,207000
2018-05-09,0.11,0.11,0.11,0.11,0.11,100000
2018-05-10,0.11,0.11,0.1,0.1,0.1,2256000
2018-05-11,0.09,0.09,0.09,0.09,0.09,204000
2018-05-14,0.07,0.07,0.06,0.06,0.06,9228000
2018-05-15,0.05,0.05,0.03,0.03,0.03,1054000
2018-05-16,0.03,0.03,0.02,0.02,0.02,1500000
2018-07-10,0.01,0.01,0.01,0.01,0.01,60000
