Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,0.35,0.35,0.33,0.33,0.33,1162200
2014-07-07,0.34,0.36,0.34,0.34,0.34,2488400
2014-07-08,0.36,0.37,0.36,0.36,0.36,2240500
2014-07-09,0.36,0.37,0.35,0.37,0.37,1104600
2014-07-10,0.37,0.4,0.37,0.4,0.4,6918700
2014-07-14,0.4,0.41,0.39,0.4,0.4,5318100
2014-07-15,0.39,0.41,0.39,0.4,0.4,5571900
2014-07-16,0.39,0.39,0.37,0.38,0.38,5103900
2014-07-17,0.37,0.37,0.36,0.36,0.36,603800
2014-07-18,0.37,0.37,0.35,0.35,0.35,2468800
2014-07-21,0.35,0.37,0.35,0.36,0.36,6475000
2014-07-22,0.36,0.36,0.32,0.32,0.32,6163000
2014-07-23,0.33,0.35,0.33,0.35,0.35,1584600
2014-07-24,0.35,0.35,0.34,0.34,0.34,6240300
2014-07-25,0.33,0.34,0.32,0.32,0.32,2739000
2014-07-28,0.33,0.34,0.33,0.34,0.34,1819800
2014-07-29,0.33,0.33,0.31,0.31,0.31,4805600
2014-07-30,0.31,0.31,0.29,0.3,0.3,1335400
2014-07-31,0.3,0.3,0.26,0.27,0.27,2885100
2014-08-01,0.26,0.27,0.25,0.26,0.26,3105000
2014-08-04,0.26,0.29,0.26,0.28,0.28,1604700
2014-08-05,0.27,0.29,0.27,0.28,0.28,3218600
2014-08-06,0.28,0.29,0.28,0.29,0.29,750300
2014-08-07,0.28,0.31,0.28,0.3,0.3,2453900
2014-08-08,0.28,0.3,0.28,0.3,0.3,759200
2014-08-13,0.29,0.3,0.29,0.3,0.3,2344200
2014-08-14,0.3,0.3,0.27,0.27,0.27,2495500
2014-08-15,0.29,0.37,0.29,0.35,0.35,4714700
2014-08-18,0.35,0.39,0.35,0.38,0.38,4776600
2014-08-19,0.39,0.39,0.36,0.37,0.37,937000
2014-08-20,0.38,0.41,0.38,0.41,0.41,2971300
2014-08-21,0.4,0.44,0.4,0.43,0.43,7085400
2014-08-22,0.43,0.43,0.41,0.42,0.42,3535500
2014-08-25,0.4,0.42,0.4,0.42,0.42,641200
