Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,0.61,0.61,0.55,0.58,0.58,5234300
2016-08-17,0.56,0.58,0.55,0.56,0.56,1063700
2016-08-18,0.56,0.58,0.56,0.58,0.58,1058200
2016-08-19,0.58,0.58,0.56,0.57,0.57,1333600
2016-08-22,0.57,0.59,0.57,0.59,0.59,957600
2016-08-23,0.58,0.61,0.58,0.61,0.61,2843500
2016-08-24,0.64,0.66,0.62,0.66,0.66,7606900
2016-08-25,0.67,0.68,0.59,0.61,0.61,9152100
2016-08-26,0.62,0.64,0.61,0.61,0.61,3093400
2016-08-29,0.62,0.63,0.58,0.61,0.61,3453300
2016-08-30,0.59,0.6,0.58,0.58,0.58,2305700
2016-08-31,0.59,0.77,0.59,0.72,0.72,140092500
2016-09-01,0.65,0.69,0.63,0.68,0.68,22129800
2016-09-02,0.68,0.68,0.63,0.65,0.65,9341800
2016-09-05,0.65,0.65,0.48,0.6,0.6,6771800
2016-09-06,0.6,0.66,0.57,0.66,0.66,5613300
2016-09-07,0.68,0.69,0.62,0.63,0.63,7715900
2016-09-08,0.63,0.63,0.55,0.59,0.59,7036200
2016-09-09,0.59,0.59,0.53,0.55,0.55,4297500
2016-09-12,0.53,0.55,0.51,0.51,0.51,2066500
2016-09-13,0.5,0.53,0.5,0.53,0.53,1578800
2016-09-14,0.53,0.53,0.52,0.52,0.52,516500
2016-09-15,0.51,0.54,0.51,0.53,0.53,862000
2016-09-16,0.53,0.54,0.51,0.54,0.54,928200
2016-09-19,0.54,0.59,0.54,0.59,0.59,5986000
2016-09-20,0.59,0.59,0.57,0.59,0.59,1237000
2016-09-21,0.59,0.62,0.59,0.6,0.6,1193300
2016-09-22,0.62,0.63,0.6,0.62,0.62,2944300
2016-09-23,0.61,0.61,0.59,0.6,0.6,579800
2016-09-26,0.59,0.6,0.58,0.58,0.58,882100
2016-09-27,0.58,0.61,0.58,0.6,0.6,2417700
2016-09-28,0.61,0.62,0.55,0.56,0.56,8046300
2016-09-29,0.57,0.58,0.55,0.55,0.55,1138700
2016-09-30,0.55,0.57,0.55,0.56,0.56,1329600
2016-10-03,0.56,0.56,0.54,0.54,0.54,1314400
2016-10-04,0.55,0.57,0.54,0.56,0.56,3532600
2016-10-05,0.56,0.56,0.55,0.56,0.56,922900
2016-10-06,0.56,0.58,0.55,0.55,0.55,1734600
2016-10-07,0.56,0.56,0.54,0.54,0.54,994700
2016-10-10,0.51,0.52,0.48,0.51,0.51,2305500
2016-10-11,0.51,0.51,0.48,0.48,0.48,439500
2016-10-12,0.49,0.49,0.41,0.42,0.42,3077000
2016-10-13,0.48,0.48,0.43,0.45,0.45,1144600
2016-10-14,0.47,0.52,0.47,0.51,0.51,369500
2016-10-17,0.51,0.51,0.44,0.49,0.49,1164800
2016-10-18,0.48,0.49,0.48,0.49,0.49,400400
2016-10-19,0.49,0.52,0.48,0.5,0.5,3439000
2016-10-20,0.51,0.53,0.49,0.51,0.51,2921400
2016-10-21,0.5,0.56,0.5,0.53,0.53,7794500
2016-10-25,0.56,0.56,0.53,0.54,0.54,4783800
2016-10-26,0.53,0.53,0.51,0.52,0.52,1904600
2016-10-27,0.52,0.53,0.51,0.52,0.52,576400
2016-10-28,0.52,0.52,0.5,0.5,0.5,509500
2016-10-31,0.5,0.51,0.5,0.5,0.5,296600
2016-11-01,0.52,0.53,0.51,0.53,0.53,1157200
2016-11-02,0.52,0.52,0.51,0.52,0.52,1091200
2016-11-03,0.52,0.54,0.51,0.51,0.51,3467500
2016-11-04,0.51,0.52,0.51,0.51,0.51,306000
2016-11-07,0.52,0.52,0.5,0.51,0.51,1390200
2016-11-08,0.51,0.52,0.5,0.51,0.51,191200
2016-11-09,0.51,0.51,0.49,0.5,0.5,1990480
2016-11-10,0.5,0.51,0.5,0.5,0.5,441500
2016-11-11,0.5,0.5,0.49,0.49,0.49,250600
2016-11-14,0.5,0.52,0.49,0.5,0.5,1591400
2016-11-15,0.5,0.5,0.49,0.49,0.49,789200
2016-11-16,0.5,0.5,0.48,0.49,0.49,587000
2016-11-17,0.49,0.5,0.49,0.5,0.5,1263000
2016-11-18,0.5,0.5,0.49,0.5,0.5,365000
2016-11-21,0.5,0.5,0.5,0.5,0.5,648500
2016-11-22,0.5,0.5,0.5,0.5,0.5,819000
2016-11-23,0.51,0.51,0.49,0.51,0.51,268200
2016-11-24,0.5,0.51,0.49,0.51,0.51,342000
2016-11-25,0.49,0.51,0.49,0.51,0.51,247700
2016-11-28,0.52,0.52,0.51,0.52,0.52,1169500
2016-11-29,0.52,0.53,0.51,0.52,0.52,3075300
2016-11-30,0.51,0.52,0.51,0.52,0.52,2064600
2016-12-01,0.51,0.53,0.51,0.53,0.53,65500
2016-12-02,0.52,0.53,0.51,0.52,0.52,398700
2016-12-06,0.51,0.53,0.51,0.51,0.51,201900
2016-12-07,0.52,0.52,0.51,0.52,0.52,297100
2016-12-08,0.52,0.53,0.52,0.53,0.53,46500
2016-12-09,0.53,0.54,0.52,0.53,0.53,630300
2016-12-13,0.53,0.53,0.52,0.52,0.52,225600
2016-12-14,0.53,0.53,0.52,0.52,0.52,871500
2016-12-15,0.52,0.56,0.52,0.54,0.54,2411500
2016-12-16,0.55,0.59,0.55,0.59,0.59,9873900
2016-12-19,0.6,0.62,0.57,0.57,0.57,6689200
2016-12-20,0.58,0.58,0.55,0.58,0.58,1480200
2016-12-21,0.58,0.68,0.57,0.67,0.67,23409000
2016-12-22,0.67,0.69,0.64,0.67,0.67,6864700
2016-12-23,0.68,0.75,0.67,0.67,0.67,21933900
2016-12-26,0.68,0.72,0.68,0.72,0.72,8144700
2016-12-27,0.72,0.75,0.7,0.7,0.7,5594800
2016-12-28,0.7,0.7,0.66,0.67,0.67,4490800
2016-12-29,0.68,0.69,0.67,0.67,0.67,1664000
2016-12-30,0.68,0.77,0.68,0.71,0.71,12877300
2017-01-04,0.73,0.74,0.72,0.73,0.73,1785400
2017-01-05,0.73,0.73,0.68,0.73,0.73,3057400
2017-01-06,0.75,0.81,0.75,0.77,0.77,17342800
2017-01-09,0.77,0.81,0.76,0.77,0.77,6698100
2017-01-10,0.78,0.79,0.77,0.77,0.77,1856300
2017-01-11,0.77,0.78,0.72,0.72,0.72,2824400
2017-01-12,0.72,0.78,0.72,0.76,0.76,1984500
2017-01-13,0.76,0.76,0.74,0.75,0.75,1541600
2017-01-16,0.75,0.77,0.74,0.75,0.75,1808800
2017-01-17,0.75,0.77,0.75,0.75,0.75,371900
2017-01-18,0.78,0.89,0.78,0.82,0.82,26499200
2017-01-19,0.82,0.84,0.79,0.8,0.8,4583800
2017-01-20,0.8,0.83,0.78,0.8,0.8,3812000
2017-01-23,0.79,0.81,0.79,0.81,0.81,486700
2017-01-24,0.8,0.8,0.79,0.79,0.79,396700
2017-01-25,0.79,0.8,0.75,0.76,0.76,3469000
2017-01-26,0.77,0.81,0.76,0.79,0.79,2336200
2017-01-27,0.78,0.81,0.77,0.78,0.78,713500
2017-01-30,0.78,0.81,0.77,0.77,0.77,2651600
2017-01-31,0.77,0.78,0.76,0.76,0.76,303500
2017-02-01,0.77,0.77,0.76,0.76,0.76,196400
2017-02-02,0.78,0.81,0.76,0.78,0.78,1795500
2017-02-03,0.79,0.91,0.79,0.88,0.88,22665900
2017-02-06,0.88,0.91,0.81,0.83,0.83,10457100
2017-02-07,0.83,0.86,0.79,0.79,0.79,2964100
2017-02-08,0.8,0.81,0.78,0.78,0.78,1524700
2017-02-09,0.79,0.84,0.79,0.81,0.81,3124600
2017-02-10,0.82,0.86,0.81,0.83,0.83,19543600
2017-02-14,0.85,0.9,0.84,0.86,0.86,22555100
2017-02-15,0.87,0.88,0.78,0.78,0.78,15953100
2017-02-16,0.79,0.8,0.76,0.77,0.77,8903800
2017-02-17,0.78,0.81,0.78,0.78,0.78,2840400
2017-02-20,0.79,0.8,0.76,0.78,0.78,2718800
2017-02-21,0.8,0.89,0.78,0.87,0.87,22296700
2017-02-22,0.87,0.95,0.84,0.85,0.85,35540900
2017-02-23,0.9,0.92,0.85,0.87,0.87,15340900
2017-02-24,0.86,1.02,0.86,0.99,0.99,95299800
2017-02-27,0.98,0.99,0.94,0.98,0.98,32407900
2017-02-28,1,1.05,0.94,0.94,0.94,62688600
2017-03-01,0.94,0.98,0.94,0.97,0.97,12123500
2017-03-02,0.98,0.98,0.95,0.95,0.95,5524200
2017-03-03,0.96,0.97,0.9,0.91,0.91,8125800
2017-03-06,0.91,0.94,0.9,0.92,0.92,7088100
2017-03-07,0.93,1.02,0.93,1,1,31583000
2017-03-08,0.99,1.01,0.92,0.98,0.98,26567500
2017-03-09,0.98,1.02,0.96,0.97,0.97,18886700
2017-03-10,0.98,0.98,0.92,0.93,0.93,7453000
2017-03-13,0.94,0.94,0.85,0.85,0.85,9623600
2017-03-14,0.82,0.9,0.82,0.89,0.89,6833900
2017-03-15,0.88,0.93,0.87,0.88,0.88,2884100
2017-03-16,0.88,0.98,0.88,0.95,0.95,18876000
2017-03-17,0.95,0.99,0.94,0.95,0.95,10949300
2017-03-20,0.96,1.03,0.96,1.01,1.01,15194700
2017-03-21,1.02,1.04,0.98,0.99,0.99,10694300
2017-03-22,0.98,1.07,0.97,1.05,1.05,17716800
2017-03-23,1.06,1.14,1.04,1.11,1.11,34662100
2017-03-24,1.13,1.18,1.05,1.05,1.05,36732000
2017-03-27,1.06,1.08,1.02,1.04,1.04,8400400
2017-03-28,1.05,1.05,1.01,1.04,1.04,3986800
2017-03-29,1.06,1.15,1.06,1.14,1.14,28565400
2017-03-30,1.15,1.19,1.09,1.09,1.09,25917500
2017-03-31,1.09,1.14,1.09,1.11,1.11,10196600
2017-04-03,1.12,1.16,1.09,1.15,1.15,12184000
2017-04-04,1.16,1.2,1.14,1.16,1.16,14130900
2017-04-05,1.16,1.18,1.14,1.14,1.14,4846700
2017-04-07,1.14,1.18,1.14,1.15,1.15,5446500
2017-04-10,1.14,1.14,1.1,1.11,1.11,5668200
2017-04-11,1.1,1.13,1.1,1.11,1.11,1399100
2017-04-12,1.12,1.15,1.1,1.11,1.11,3946200
2017-04-17,1.11,1.12,1.06,1.08,1.08,2954700
2017-04-18,1.08,1.15,1.08,1.15,1.15,8322900
2017-04-19,1.15,1.15,1.1,1.11,1.11,6963500
2017-04-20,1.11,1.13,1.1,1.1,1.1,1747700
2017-04-21,1.11,1.11,1.09,1.1,1.1,1679800
2017-04-24,1.11,1.12,1.08,1.09,1.09,983400
2017-04-25,1.1,1.11,1.04,1.07,1.07,3250800
2017-04-26,1.08,1.1,1.07,1.08,1.08,2405100
2017-04-27,1.08,1.1,1.07,1.09,1.09,2502600
2017-04-28,1.1,1.1,1.05,1.06,1.06,1527100
2017-05-02,1.07,1.07,1.03,1.03,1.03,1140700
2017-05-03,1.04,1.04,0.99,1.01,1.01,1522700
2017-05-04,1.01,1.05,1,1.03,1.03,2934000
2017-05-05,1.03,1.06,1,1.04,1.04,3204300
2017-05-08,1.05,1.05,1.03,1.04,1.04,1277600
2017-05-09,1.05,1.07,1.03,1.03,1.03,1700000
2017-05-11,1.03,1.03,0.98,0.98,0.98,2353400
2017-05-12,1,1.05,0.95,1.02,1.02,5028000
2017-05-15,1.04,1.04,1.02,1.03,1.03,386900
2017-05-16,1.03,1.08,1.03,1.06,1.06,2507300
2017-05-17,1.07,1.07,1.04,1.04,1.04,943400
2017-05-18,1.04,1.05,1.03,1.03,1.03,587900
2017-05-19,1.03,1.1,1.03,1.09,1.09,2364000
2017-05-22,1.1,1.17,1.1,1.16,1.16,6052200
2017-05-23,1.18,1.21,1.11,1.14,1.14,7369000
2017-05-24,1.15,1.16,1.13,1.16,1.16,1593800
2017-05-25,1.19,1.21,1.15,1.16,1.16,3127800
2017-05-26,1.16,1.19,1.15,1.15,1.15,2021400
2017-05-29,1.16,1.18,1.14,1.14,1.14,1445500
2017-05-30,1.15,1.15,1.11,1.11,1.11,1544100
2017-05-31,1.11,1.14,1.08,1.13,1.13,4705400
2017-06-01,1.13,1.17,1.12,1.15,1.15,2361600
2017-06-02,1.15,1.18,1.14,1.15,1.15,661400
2017-06-05,1.17,1.22,1.15,1.21,1.21,12031500
2017-06-06,1.23,1.26,1.18,1.2,1.2,7182000
2017-06-07,1.2,1.22,1.19,1.22,1.22,2833100
2017-06-08,1.2,1.23,1.17,1.17,1.17,2815400
2017-06-09,1.17,1.18,1.15,1.16,1.16,2286400
2017-06-12,1.17,1.18,1.16,1.18,1.18,525300
2017-06-13,1.19,1.22,1.18,1.19,1.19,3737800
2017-06-14,1.19,1.23,1.19,1.2,1.2,3010500
2017-06-15,1.21,1.31,1.2,1.28,1.28,6682000
2017-06-16,1.28,1.38,1.28,1.38,1.38,6669600
2017-06-19,1.39,1.39,1.31,1.31,1.31,2532500
2017-06-20,1.31,1.33,1.26,1.29,1.29,1849800
2017-06-21,1.3,1.3,1.29,1.3,1.3,698300
2017-06-22,1.31,1.32,1.29,1.3,1.3,3432000
2017-06-23,1.3,1.35,1.28,1.33,1.33,7591200
2017-06-26,1.34,1.34,1.25,1.27,1.27,3394200
2017-06-27,1.26,1.28,1.25,1.26,1.26,574300
2017-06-28,1.25,1.3,1.25,1.27,1.27,857200
2017-06-29,1.28,1.28,1.24,1.24,1.24,1228800
2017-06-30,1.24,1.24,1.21,1.23,1.23,1493400
2017-07-03,1.23,1.23,1.21,1.23,1.23,564500
2017-07-04,1.23,1.23,1.21,1.21,1.21,570500
2017-07-05,1.21,1.28,1.21,1.25,1.25,1175400
2017-07-06,1.24,1.25,1.22,1.22,1.22,553600
2017-07-07,1.22,1.23,1.17,1.18,1.18,925000
2017-07-11,1.2,1.2,1.14,1.15,1.15,2419600
2017-07-12,1.15,1.21,1.15,1.2,1.2,1400400
2017-07-13,1.21,1.23,1.2,1.21,1.21,777400
2017-07-14,1.21,1.23,1.21,1.21,1.21,98400
2017-07-17,1.21,1.36,1.21,1.28,1.28,2021500
2017-07-18,1.27,1.54,1.27,1.38,1.38,21485600
2017-07-19,1.41,1.51,1.4,1.4,1.4,15025800
2017-07-20,1.41,1.46,1.37,1.37,1.37,3728600
2017-07-21,1.38,1.51,1.37,1.37,1.37,9622000
2017-07-24,1.38,1.42,1.38,1.38,1.38,1193500
2017-07-25,1.38,1.39,1.37,1.37,1.37,504800
2017-07-26,1.38,1.41,1.37,1.37,1.37,451300
2017-07-27,1.39,1.39,1.37,1.37,1.37,240100
2017-07-31,1.39,1.39,1.35,1.35,1.35,373000
2017-08-01,1.35,1.38,1.34,1.36,1.36,120500
2017-08-02,1.39,1.51,1.37,1.4,1.4,9160300
2017-08-03,1.41,1.49,1.4,1.48,1.48,5228700
2017-08-04,1.5,1.93,1.49,1.7,1.7,56109800
2017-08-07,1.68,1.78,1.57,1.62,1.62,16682500
2017-08-08,1.63,1.7,1.6,1.66,1.66,10737000
2017-08-09,1.7,1.96,1.63,1.75,1.75,50197700
2017-08-10,1.75,1.82,1.67,1.67,1.67,9256900
2017-08-11,1.73,1.81,1.66,1.69,1.69,15067100
2017-08-15,1.69,1.87,1.68,1.75,1.75,26118300
2017-08-16,1.78,1.82,1.73,1.77,1.77,8957600
2017-08-17,1.78,1.83,1.75,1.76,1.76,8928600
2017-08-18,1.76,1.76,1.73,1.73,1.73,3286000
2017-08-21,1.75,1.8,1.73,1.76,1.76,1910200
2017-08-22,1.78,1.9,1.78,1.86,1.86,24810100
2017-08-23,1.84,1.89,1.81,1.83,1.83,10138600
2017-08-24,1.83,1.87,1.83,1.85,1.85,4340000
2017-08-25,1.86,1.97,1.84,1.86,1.86,22218900
2017-08-28,1.87,1.91,1.85,1.85,1.85,4685300
2017-08-29,1.86,1.9,1.82,1.82,1.82,3903400
2017-08-30,1.83,1.86,1.82,1.82,1.82,920000
2017-08-31,1.86,1.88,1.84,1.85,1.85,1399900
2017-09-01,1.86,1.89,1.85,1.86,1.86,1719900
2017-09-04,1.86,1.86,1.82,1.82,1.82,576600
2017-09-05,1.85,1.94,1.82,1.94,1.94,6703000
2017-09-06,1.94,1.97,1.88,1.9,1.9,5497600
2017-09-07,1.91,1.94,1.89,1.89,1.89,1577000
2017-09-08,1.9,1.94,1.88,1.88,1.88,683100
2017-09-11,1.92,1.92,1.88,1.88,1.88,697400
2017-09-12,1.9,1.94,1.89,1.93,1.93,1991400
2017-09-13,1.93,1.95,1.89,1.93,1.93,2378400
2017-09-14,1.92,1.95,1.89,1.89,1.89,1611600
2017-09-15,1.92,1.92,1.84,1.84,1.84,392300
2017-09-18,1.87,1.87,1.75,1.78,1.78,1800800
2017-09-19,1.81,1.81,1.73,1.76,1.76,245300
2017-09-20,1.78,1.84,1.77,1.84,1.84,608700
2017-09-21,1.83,1.87,1.81,1.82,1.82,46200
2017-09-22,1.83,1.83,1.73,1.73,1.73,967100
2017-09-25,1.75,1.75,1.72,1.73,1.73,168100
2017-09-26,1.76,1.77,1.66,1.72,1.72,829200
2017-09-27,1.71,1.74,1.69,1.74,1.74,331500
2017-09-28,1.79,1.79,1.71,1.74,1.74,329500
2017-09-29,1.74,1.77,1.67,1.71,1.71,983800
2017-10-02,1.74,1.74,1.7,1.7,1.7,295600
2017-10-03,1.7,1.71,1.69,1.7,1.7,190700
2017-10-04,1.7,1.7,1.68,1.69,1.69,157700
2017-10-05,1.7,1.7,1.64,1.64,1.64,2039100
2017-10-06,1.64,1.78,1.64,1.78,1.78,2115200
2017-10-09,1.82,1.82,1.72,1.72,1.72,952600
2017-10-10,1.78,1.79,1.73,1.76,1.76,78500
2017-10-11,1.76,1.76,1.72,1.72,1.72,182100
2017-10-12,1.76,1.77,1.73,1.73,1.73,263600
2017-10-16,1.73,1.74,1.73,1.73,1.73,34800
2017-10-17,1.74,1.76,1.7,1.72,1.72,251900
2017-10-18,1.72,1.73,1.7,1.7,1.7,109900
2017-10-19,1.68,1.73,1.68,1.69,1.69,326100
2017-10-20,1.7,1.7,1.69,1.7,1.7,240400
2017-10-24,1.73,1.73,1.7,1.7,1.7,660200
2017-10-25,1.72,1.72,1.7,1.7,1.7,213400
2017-10-27,1.73,1.76,1.71,1.72,1.72,66500
2017-10-30,1.72,1.73,1.71,1.73,1.73,33500
2017-10-31,1.73,1.82,1.73,1.75,1.75,1797700
2017-11-01,1.77,1.78,1.74,1.74,1.74,439800
2017-11-02,1.75,1.75,1.74,1.74,1.74,189000
2017-11-03,1.74,1.75,1.72,1.72,1.72,75200
2017-11-06,1.72,1.74,1.71,1.71,1.71,124000
2017-11-07,1.75,1.75,1.72,1.72,1.72,101900
2017-11-08,1.74,1.79,1.73,1.73,1.73,48000
2017-11-09,1.75,1.78,1.72,1.72,1.72,242400
2017-11-10,1.72,1.74,1.72,1.72,1.72,131700
2017-11-13,1.72,1.77,1.72,1.77,1.77,312100
2017-11-14,1.83,1.85,1.8,1.8,1.8,1990300
2017-11-15,1.8,1.8,1.76,1.79,1.79,382800
2017-11-16,1.79,1.86,1.78,1.86,1.86,1398100
2017-11-17,1.97,1.97,1.9,1.9,1.9,2707700
2017-11-20,1.9,1.92,1.84,1.84,1.84,518600
2017-11-21,1.88,1.89,1.79,1.81,1.81,226600
2017-11-22,1.81,1.89,1.81,1.87,1.87,1202700
2017-11-23,1.87,1.93,1.82,1.83,1.83,1460100
2017-11-24,1.84,1.88,1.82,1.83,1.83,669000
2017-11-27,1.81,1.81,1.77,1.8,1.8,50200
2017-11-28,1.77,1.86,1.77,1.79,1.79,214600
2017-11-29,1.8,1.92,1.78,1.85,1.85,1101200
2017-11-30,1.9,1.9,1.81,1.83,1.83,370600
2017-12-01,1.83,1.83,1.79,1.79,1.79,122300
2017-12-04,1.81,1.81,1.79,1.79,1.79,140100
2017-12-06,1.83,1.85,1.83,1.83,1.83,15500
2017-12-07,1.87,1.87,1.79,1.8,1.8,148600
2017-12-08,1.81,1.83,1.8,1.82,1.82,222700
2017-12-12,1.84,1.85,1.77,1.77,1.77,113200
2017-12-13,1.76,1.76,1.52,1.57,1.57,2190800
2017-12-14,1.61,1.61,1.57,1.58,1.58,128600
2017-12-15,1.58,1.64,1.58,1.63,1.63,420300
2017-12-18,1.63,1.63,1.58,1.58,1.58,256900
2017-12-19,1.56,1.6,1.56,1.6,1.6,44800
2017-12-20,1.59,1.6,1.59,1.59,1.59,7600
2017-12-21,1.56,1.58,1.54,1.57,1.57,77600
2017-12-22,1.57,1.6,1.57,1.6,1.6,2500
2017-12-25,1.6,1.63,1.57,1.57,1.57,231000
2017-12-26,1.57,1.6,1.57,1.59,1.59,109200
2017-12-27,1.59,1.59,1.57,1.58,1.58,61100
2017-12-28,1.58,1.58,1.54,1.55,1.55,31100
2017-12-29,1.55,1.55,1.49,1.5,1.5,294400
2018-01-03,1.53,1.58,1.53,1.58,1.58,80700
2018-01-04,1.58,1.58,1.57,1.57,1.57,58900
2018-01-05,1.57,1.58,1.56,1.56,1.56,44300
2018-01-08,1.58,1.59,1.58,1.58,1.58,98500
2018-01-09,1.58,1.63,1.58,1.61,1.61,169900
2018-01-10,1.63,1.63,1.61,1.61,1.61,10500
2018-01-11,1.56,1.59,1.55,1.58,1.58,35800
2018-01-12,1.58,1.65,1.56,1.65,1.65,133600
2018-01-15,1.58,1.62,1.57,1.6,1.6,58700
2018-01-16,1.56,1.56,1.43,1.56,1.56,40500
2018-01-17,1.51,1.56,1.51,1.56,1.56,200
2018-01-18,1.55,1.56,1.55,1.56,1.56,49000
2018-01-19,1.6,1.6,1.56,1.56,1.56,9200
2018-01-22,1.55,1.55,1.52,1.52,1.52,105100
2018-01-23,1.52,1.52,1.51,1.51,1.51,29600
2018-01-24,1.51,1.58,1.5,1.52,1.52,45600
2018-01-25,1.51,1.55,1.51,1.51,1.51,42100
2018-01-26,1.5,1.54,1.5,1.54,1.54,28400
2018-01-29,1.52,1.52,1.51,1.52,1.52,42800
2018-01-30,1.5,1.55,1.5,1.51,1.51,123400
2018-01-31,1.51,1.51,1.51,1.51,1.51,47800
2018-02-01,1.54,1.63,1.52,1.6,1.6,250300
2018-02-02,1.61,1.61,1.54,1.54,1.54,31900
2018-02-05,1.49,1.55,1.45,1.55,1.55,20000
2018-02-06,1.55,1.55,1.55,1.55,1.55,800
2018-02-08,1.55,1.55,1.55,1.55,1.55,100
2018-02-09,1.51,1.51,1.41,1.5,1.5,48100
2018-02-12,1.51,1.51,1.45,1.45,1.45,10200
2018-02-13,1.47,1.52,1.46,1.52,1.52,17100
2018-02-15,1.52,1.52,1.52,1.52,1.52,2000
2018-02-16,1.51,1.51,1.51,1.51,1.51,600
2018-02-20,1.49,1.5,1.49,1.5,1.5,20200
2018-02-21,1.45,1.47,1.43,1.47,1.47,102100
2018-02-22,1.44,1.45,1.42,1.42,1.42,17600
2018-02-23,1.41,1.42,1.4,1.4,1.4,38000
2018-02-26,1.4,1.41,1.31,1.31,1.31,41700
2018-02-27,1.34,1.34,1.2,1.21,1.21,121400
2018-02-28,1.22,1.29,1.22,1.25,1.25,83400
2018-03-02,1.24,1.24,1.2,1.24,1.24,113100
2018-03-05,1.19,1.26,1.16,1.26,1.26,7100
2018-03-06,1.2,1.25,1.18,1.19,1.19,30500
2018-03-07,1.16,1.16,1.13,1.15,1.15,72800
2018-03-08,1.1,1.11,1.06,1.11,1.11,118900
2018-03-09,1.07,1.13,1.07,1.13,1.13,10100
2018-03-12,1.11,1.15,1.11,1.15,1.15,29500
2018-03-13,1.13,1.13,1.13,1.13,1.13,2700
2018-03-14,1.12,1.16,1.11,1.14,1.14,57900
2018-03-15,1.18,1.18,1.1,1.14,1.14,28500
2018-03-16,1.14,1.15,1.14,1.14,1.14,13000
2018-03-19,1.14,1.17,1.13,1.17,1.17,30900
2018-03-20,1.17,1.17,1.17,1.17,1.17,103500
2018-03-21,1.21,1.31,1.21,1.27,1.27,454700
2018-03-22,1.27,1.43,1.27,1.33,1.33,539200
2018-03-23,1.32,1.33,1.32,1.32,1.32,67000
2018-03-26,1.31,1.32,1.31,1.31,1.31,39400
2018-03-27,1.35,1.35,1.32,1.34,1.34,36900
2018-03-28,1.39,1.49,1.39,1.4,1.4,323300
2018-03-29,1.45,1.46,1.4,1.4,1.4,102700
2018-03-30,1.44,1.44,1.36,1.39,1.39,86400
2018-04-02,1.37,1.37,1.31,1.31,1.31,3800
2018-04-03,1.3,1.38,1.29,1.29,1.29,10400
2018-04-04,1.22,1.22,1.19,1.19,1.19,31400
2018-04-05,1.2,1.24,1.2,1.24,1.24,9300
2018-04-10,1.23,1.23,1.23,1.23,1.23,26200
2018-04-11,1.29,1.29,1.29,1.29,1.29,1000
2018-04-17,1.21,1.3,1.21,1.3,1.3,4200
2018-04-18,1.29,1.29,1.29,1.29,1.29,700
2018-04-20,1.28,1.28,1.28,1.28,1.28,1000
2018-04-23,1.29,1.29,1.29,1.29,1.29,600
2018-04-24,1.21,1.33,1.21,1.31,1.31,72400
2018-04-25,1.25,1.32,1.25,1.32,1.32,1200
2018-04-27,1.3,1.3,1.3,1.3,1.3,700
2018-05-02,1.28,1.3,1.16,1.29,1.29,28800
2018-05-03,1.26,1.29,1.26,1.29,1.29,14700
2018-05-04,1.29,1.36,1.29,1.32,1.32,13500
2018-05-07,1.33,1.33,1.25,1.25,1.25,45200
2018-05-08,1.22,1.22,1.2,1.22,1.22,65800
2018-05-09,1.28,1.28,1.28,1.28,1.28,5000
2018-05-10,1.22,1.28,1.22,1.27,1.27,7000
2018-05-11,1.24,1.26,1.16,1.16,1.16,33500
2018-05-14,1.18,1.18,1.17,1.17,1.17,23000
2018-05-15,1.17,1.17,1.17,1.17,1.17,10000
2018-05-16,1.12,1.12,1.11,1.11,1.11,13100
2018-05-17,1.13,1.13,1.13,1.13,1.13,100
2018-05-18,1.08,1.13,1.06,1.06,1.06,34100
