Date,Open,High,Low,Close,Adj Close,Volume
2013-10-11,0.97,0.97,0.97,0.97,0.97,200000
2013-10-14,0.97,0.98,0.97,0.98,0.98,200000
2013-10-15,0.97,0.97,0.97,0.97,0.97,50000
2013-10-18,0.95,0.96,0.95,0.96,0.96,20000
2013-10-25,0.9,0.91,0.9,0.91,0.91,20000
2013-10-28,0.89,0.89,0.89,0.89,0.89,10000
2013-10-30,0.86,0.86,0.86,0.86,0.86,100000
2013-11-01,0.82,0.83,0.82,0.83,0.83,250000
2013-11-04,0.78,0.78,0.78,0.78,0.78,400000
2013-11-06,0.84,0.84,0.84,0.84,0.84,10000
2013-11-07,0.83,0.83,0.83,0.83,0.83,20000
2013-11-11,0.66,0.76,0.66,0.76,0.76,400000
2013-11-12,0.74,0.76,0.74,0.75,0.75,200000
2013-11-15,0.69,0.69,0.67,0.67,0.67,250000
2013-11-18,0.66,0.66,0.66,0.66,0.66,176400
2013-11-19,0.66,0.66,0.63,0.63,0.63,2229300
2013-11-20,0.65,0.66,0.62,0.63,0.63,2240300
2013-11-21,0.6,0.6,0.6,0.6,0.6,520000
2013-11-25,0.59,0.59,0.59,0.59,0.59,300000
2013-11-28,0.67,0.67,0.66,0.66,0.66,5000
2013-12-02,0.67,0.67,0.67,0.67,0.67,120000
2013-12-09,0.59,0.59,0.59,0.59,0.59,3000
2013-12-16,0.53,0.53,0.53,0.53,0.53,3000
2014-01-27,0.45,0.45,0.45,0.45,0.45,37200
2014-01-28,0.41,0.41,0.4,0.4,0.4,32200
2014-01-29,0.39,0.41,0.39,0.39,0.39,124600
2014-01-30,0.38,0.38,0.38,0.38,0.38,12600
2014-01-31,0.41,0.42,0.41,0.42,0.42,34000
2014-02-03,0.43,0.43,0.43,0.43,0.43,11200
2014-02-04,0.4,0.4,0.4,0.4,0.4,27400
2014-02-05,0.4,0.4,0.4,0.4,0.4,4600
2014-02-06,0.42,0.42,0.42,0.42,0.42,23000
2014-02-07,0.4,0.4,0.4,0.4,0.4,23000
2014-02-10,0.41,0.41,0.41,0.41,0.41,3000
2014-02-11,0.41,0.41,0.41,0.41,0.41,3000
2014-02-13,0.46,0.46,0.46,0.46,0.46,200
2014-02-19,0.48,0.48,0.47,0.47,0.47,200000
2014-02-20,0.48,0.48,0.48,0.48,0.48,200000
2014-02-24,0.53,0.53,0.49,0.49,0.49,300000
2014-03-03,0.47,0.47,0.46,0.46,0.46,2000000
2014-03-20,0.66,0.66,0.66,0.66,0.66,3700
2014-04-09,0.61,0.61,0.61,0.61,0.61,2000
2014-04-10,0.58,0.58,0.58,0.58,0.58,3700
2014-04-11,0.62,0.62,0.62,0.62,0.62,2000
2014-05-29,0.59,0.61,0.59,0.61,0.61,40000
2014-05-30,0.57,0.57,0.57,0.57,0.57,80000
2014-06-02,0.6,0.61,0.6,0.61,0.61,38000
2014-06-06,0.75,0.81,0.75,0.78,0.78,80000
2014-06-10,0.58,0.61,0.56,0.56,0.56,3023600
2014-06-11,0.46,0.46,0.41,0.42,0.42,168900
2014-06-12,0.39,0.44,0.39,0.4,0.4,3009000
2014-06-13,0.31,0.31,0.21,0.21,0.21,2384200
2014-06-16,0.27,0.37,0.27,0.37,0.37,4568100
2014-06-17,0.4,0.4,0.25,0.3,0.3,1243100
2014-06-18,0.27,0.3,0.26,0.27,0.27,695200
2014-06-19,0.3,0.3,0.27,0.29,0.29,1127200
2014-06-20,0.24,0.25,0.23,0.24,0.24,2150000
2014-06-23,0.26,0.26,0.25,0.26,0.26,1172900
