Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,0.6,0.6,0.58,0.58,0.58,2618000
2018-08-03,0.57,0.59,0.57,0.59,0.59,6184000
2018-08-06,0.6,0.6,0.5,0.5,0.5,5547100
2018-08-07,0.52,0.53,0.44,0.49,0.49,9106400
2018-08-08,0.47,0.48,0.43,0.44,0.44,6915000
2018-08-09,0.42,0.46,0.42,0.45,0.45,3609000
2018-08-10,0.45,0.52,0.45,0.48,0.48,9361900
2018-08-14,0.44,0.48,0.44,0.48,0.48,4971000
2018-08-15,0.5,0.52,0.49,0.51,0.51,9788300
2018-08-16,0.52,0.57,0.5,0.57,0.57,13915800
2018-08-17,0.59,0.62,0.57,0.58,0.58,8979600
2018-08-20,0.62,0.62,0.6,0.6,0.6,5152900
2018-08-21,0.56,0.6,0.55,0.56,0.56,5153900
2018-08-22,0.57,0.68,0.57,0.65,0.65,10471600
2018-08-23,0.67,0.67,0.62,0.62,0.62,3480600
2018-08-24,0.62,0.63,0.58,0.61,0.61,6484800
2018-08-27,0.61,0.64,0.6,0.64,0.64,5972300
2018-08-28,0.6,0.6,0.57,0.58,0.58,5745600
2018-08-29,0.58,0.6,0.58,0.59,0.59,5256300
2018-08-30,0.59,0.6,0.55,0.55,0.55,2042200
2018-08-31,0.52,0.56,0.52,0.55,0.55,4203100
2018-09-03,0.59,0.64,0.59,0.62,0.62,9328700
2018-09-04,0.64,0.65,0.61,0.62,0.62,2293100
2018-09-05,0.59,0.59,0.57,0.58,0.58,4200600
2018-09-06,0.54,0.62,0.54,0.62,0.62,9267800
2018-09-07,0.56,0.6,0.56,0.59,0.59,4247600
2018-09-10,0.58,0.59,0.56,0.57,0.57,2468600
2018-09-11,0.55,0.55,0.52,0.52,0.52,5065100
2018-09-12,0.48,0.52,0.48,0.5,0.5,5887500
2018-09-13,0.54,0.61,0.54,0.61,0.61,11974100
2018-09-14,0.64,0.66,0.61,0.66,0.66,10192500
2018-09-17,0.64,0.64,0.57,0.6,0.6,7093200
2018-09-18,0.58,0.59,0.55,0.58,0.58,6019300
2018-09-19,0.6,0.72,0.6,0.68,0.68,18559400
2018-09-20,0.71,0.81,0.71,0.78,0.78,13375300
2018-09-21,0.8,0.81,0.69,0.7,0.7,5604000
2018-09-24,0.68,0.7,0.66,0.68,0.68,4855200
2018-09-25,0.68,0.69,0.62,0.63,0.63,6791600
2018-09-26,0.64,0.65,0.63,0.65,0.65,6199700
2018-09-27,0.64,0.69,0.59,0.69,0.69,8421900
2018-09-28,0.7,0.72,0.7,0.72,0.72,2096600
2018-10-01,0.71,0.73,0.67,0.67,0.67,1730300
2018-10-02,0.66,0.7,0.61,0.63,0.63,3503800
2018-10-03,0.6,0.63,0.59,0.59,0.59,3155300
2018-10-04,0.54,0.57,0.51,0.51,0.51,3537000
2018-10-05,0.52,0.54,0.5,0.5,0.5,2038000
2018-10-08,0.49,0.51,0.44,0.45,0.45,2776700
2018-10-09,0.45,0.47,0.43,0.43,0.43,2465800
2018-10-10,0.47,0.5,0.47,0.48,0.48,3913300
2018-10-11,0.41,0.44,0.4,0.4,0.4,4377500
2018-10-12,0.42,0.45,0.42,0.43,0.43,2129400
2018-10-16,0.41,0.41,0.4,0.41,0.41,1015000
2018-10-17,0.44,0.58,0.44,0.55,0.55,6323600
2018-10-18,0.52,0.52,0.46,0.46,0.46,1613400
2018-10-19,0.41,0.41,0.34,0.34,0.34,3768000
2018-10-22,0.32,0.34,0.29,0.31,0.31,2436100
2018-10-24,0.28,0.3,0.21,0.21,0.21,1234000
2018-10-25,0.2,0.33,0.2,0.31,0.31,4362400
2018-10-26,0.28,0.28,0.24,0.26,0.26,2494400
2018-10-29,0.27,0.29,0.27,0.27,0.27,1172600
2018-10-30,0.27,0.29,0.25,0.26,0.26,2739000
2018-10-31,0.28,0.39,0.28,0.39,0.39,2722700
2018-11-01,0.37,0.39,0.36,0.39,0.39,1985900
2018-11-02,0.41,0.41,0.39,0.4,0.4,2146000
2018-11-05,0.34,0.34,0.32,0.33,0.33,1352900
2018-11-06,0.34,0.36,0.28,0.28,0.28,1304300
2018-11-07,0.29,0.36,0.29,0.36,0.36,2207600
2018-11-08,0.4,0.4,0.37,0.39,0.39,1626800
2018-11-09,0.33,0.35,0.22,0.23,0.23,3496200
2018-11-12,0.19,0.19,0.17,0.17,0.17,2319300
2018-11-13,0.16,0.16,0.13,0.15,0.15,1315400
2018-11-14,0.09,0.09,0.08,0.08,0.08,2475900
2018-11-15,0.09,0.1,0.08,0.08,0.08,2116100
2018-11-16,0.09,0.1,0.09,0.09,0.09,1595000
2018-11-19,0.07,0.08,0.07,0.08,0.08,1118400
2018-11-20,0.06,0.06,0.05,0.06,0.06,556200
2018-11-21,0.03,0.03,0.02,0.03,0.03,736600
2018-11-22,0.03,0.03,0.03,0.03,0.03,304200
2018-11-23,0.03,0.03,0.03,0.03,0.03,431400
2018-11-26,0.02,0.02,0.02,0.02,0.02,101400
2018-11-28,0.02,0.02,0.02,0.02,0.02,101400
2018-11-30,0.02,0.02,0.02,0.02,0.02,202800
