Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,0.24,0.25,0.24,0.25,0.25,1960000
2015-01-30,0.25,0.26,0.25,0.26,0.26,2000000
2015-02-02,0.25,0.25,0.24,0.24,0.24,4000000
2015-02-03,0.28,0.29,0.27,0.29,0.29,17950000
2015-02-04,0.32,0.33,0.32,0.33,0.33,26086600
2015-02-05,0.32,0.32,0.3,0.31,0.31,266600
2015-02-06,0.32,0.33,0.31,0.31,0.31,14410000
2015-02-09,0.3,0.3,0.29,0.29,0.29,570000
2015-02-10,0.3,0.3,0.3,0.3,0.3,150100
2015-02-11,0.29,0.3,0.29,0.3,0.3,179400
2015-02-12,0.35,0.38,0.35,0.38,0.38,38850000
2015-02-13,0.41,0.41,0.39,0.39,0.39,1174300
2015-02-16,0.37,0.38,0.36,0.37,0.37,4105000
2015-02-17,0.37,0.4,0.37,0.37,0.37,18230000
2015-02-18,0.36,0.36,0.36,0.36,0.36,400000
2015-02-19,0.39,0.42,0.39,0.42,0.42,2385000
2015-02-20,0.45,0.45,0.44,0.44,0.44,2100000
2015-02-23,0.41,0.41,0.41,0.41,0.41,1550000
2015-02-25,0.44,0.47,0.44,0.45,0.45,2900000
2015-02-26,0.43,0.47,0.43,0.47,0.47,13367400
2015-02-27,0.47,0.5,0.47,0.49,0.49,10318200
2015-03-03,0.48,0.5,0.48,0.5,0.5,175000
2015-03-11,0.34,0.39,0.34,0.37,0.37,4470000
2015-03-12,0.37,0.37,0.35,0.36,0.36,2230000
2015-03-13,0.35,0.36,0.35,0.35,0.35,3951200
2015-03-17,0.34,0.35,0.34,0.35,0.35,60000
2015-03-18,0.35,0.39,0.34,0.39,0.39,4110000
2015-03-19,0.4,0.41,0.4,0.41,0.41,4000000
2015-03-20,0.42,0.42,0.4,0.41,0.41,5125000
2015-03-24,0.37,0.37,0.37,0.37,0.37,600000
2015-03-25,0.38,0.4,0.38,0.4,0.4,837000
2015-03-26,0.38,0.4,0.38,0.38,0.38,2831000
2015-03-27,0.38,0.4,0.38,0.39,0.39,1030000
2015-03-30,0.4,0.41,0.39,0.41,0.41,618000
2015-03-31,0.42,0.42,0.41,0.41,0.41,10800000
2015-04-01,0.41,0.43,0.41,0.43,0.43,540000
2015-04-02,0.44,0.45,0.43,0.45,0.45,1500000
2015-04-03,0.45,0.49,0.45,0.48,0.48,5761800
2015-04-07,0.49,0.5,0.49,0.5,0.5,7862200
2015-04-08,0.51,0.51,0.45,0.47,0.47,37062500
2015-04-09,0.45,0.46,0.42,0.44,0.44,8277700
2015-04-10,0.44,0.44,0.44,0.44,0.44,5000
2015-04-16,0.47,0.47,0.46,0.46,0.46,1110000
2015-04-17,0.48,0.48,0.47,0.48,0.48,950000
2015-04-20,0.44,0.44,0.44,0.44,0.44,25000
2015-04-21,0.45,0.45,0.44,0.44,0.44,55000
2015-04-22,0.43,0.45,0.42,0.45,0.45,675000
2015-04-23,0.43,0.43,0.41,0.41,0.41,420000
2015-04-24,0.4,0.42,0.39,0.42,0.42,220000
2015-04-27,0.39,0.39,0.39,0.39,0.39,5000
2015-04-28,0.33,0.35,0.33,0.35,0.35,485000
2015-04-29,0.34,0.38,0.34,0.38,0.38,2150000
2015-04-30,0.37,0.37,0.37,0.37,0.37,2125000
2015-05-06,0.37,0.38,0.37,0.38,0.38,845000
2015-05-08,0.36,0.37,0.35,0.35,0.35,3158400
2015-05-12,0.31,0.31,0.31,0.31,0.31,20000
2015-05-13,0.29,0.29,0.23,0.25,0.25,1100000
2015-05-14,0.25,0.26,0.24,0.24,0.24,200000
2015-05-15,0.28,0.28,0.28,0.28,0.28,150000
2015-05-18,0.25,0.26,0.25,0.26,0.26,400000
2015-05-20,0.23,0.23,0.23,0.23,0.23,250000
2015-05-22,0.25,0.25,0.25,0.25,0.25,2600000
2015-05-25,0.24,0.25,0.24,0.25,0.25,862500
2015-05-26,0.23,0.24,0.23,0.24,0.24,2000100
2015-05-27,0.22,0.22,0.22,0.22,0.22,2150200
2015-05-28,0.21,0.21,0.18,0.19,0.19,499000
2015-05-29,0.19,0.19,0.19,0.19,0.19,110200
2015-06-02,0.14,0.15,0.14,0.15,0.15,5435000
2015-06-03,0.18,0.21,0.18,0.21,0.21,18224800
2015-06-04,0.21,0.21,0.18,0.19,0.19,17640500
2015-06-05,0.18,0.2,0.17,0.2,0.2,10765400
2015-06-08,0.19,0.19,0.16,0.16,0.16,2552400
2015-06-09,0.15,0.15,0.12,0.12,0.12,3607200
2015-06-10,0.12,0.13,0.12,0.13,0.13,1368000
2015-06-11,0.14,0.14,0.13,0.13,0.13,1441500
2015-06-12,0.13,0.13,0.13,0.13,0.13,2356800
2015-06-15,0.13,0.13,0.13,0.13,0.13,748400
2015-06-16,0.12,0.12,0.1,0.12,0.12,700200
2015-06-17,0.11,0.12,0.11,0.12,0.12,1875800
2015-06-18,0.13,0.13,0.12,0.12,0.12,1572400
2015-06-19,0.11,0.11,0.1,0.1,0.1,820000
2015-06-22,0.09,0.09,0.09,0.09,0.09,5367100
2015-06-23,0.1,0.1,0.09,0.09,0.09,2393200
2015-06-24,0.09,0.1,0.09,0.1,0.1,1300200
2015-06-25,0.09,0.09,0.08,0.09,0.09,13311100
2015-06-26,0.09,0.09,0.07,0.07,0.07,2161100
2015-06-29,0.06,0.07,0.06,0.07,0.07,5299000
2015-06-30,0.05,0.06,0.05,0.06,0.06,393300
