Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,0.5,0.5,0.49,0.49,0.49,11000
2017-04-25,0.48,0.48,0.48,0.48,0.48,10000
2017-04-26,0.52,0.52,0.52,0.52,0.52,3000
2017-04-27,0.48,0.48,0.48,0.48,0.48,3100
2017-04-28,0.49,0.49,0.49,0.49,0.49,1000
2017-05-02,0.48,0.48,0.48,0.48,0.48,5000
2017-05-03,0.48,0.48,0.46,0.46,0.46,70000
2017-05-04,0.47,0.49,0.47,0.49,0.49,60100
2017-05-05,0.49,0.49,0.49,0.49,0.49,30000
2017-05-09,0.47,0.47,0.47,0.47,0.47,33800
2017-05-12,0.43,0.43,0.41,0.42,0.42,113000
2017-05-16,0.36,0.37,0.36,0.37,0.37,15500
2017-05-18,0.37,0.37,0.36,0.37,0.37,23700
2017-05-19,0.37,0.38,0.37,0.38,0.38,23500
2017-05-22,0.39,0.4,0.39,0.4,0.4,14000
2017-05-25,0.41,0.41,0.41,0.41,0.41,40000
2017-06-07,0.4,0.4,0.4,0.4,0.4,2000
2017-06-09,0.36,0.37,0.36,0.36,0.36,48500
2017-06-12,0.37,0.37,0.37,0.37,0.37,14000
2017-06-13,0.38,0.38,0.38,0.38,0.38,44000
2017-06-14,0.38,0.38,0.38,0.38,0.38,10000
2017-06-15,0.37,0.38,0.36,0.36,0.36,16200
2017-06-16,0.38,0.38,0.38,0.38,0.38,12000
2017-06-19,0.37,0.37,0.37,0.37,0.37,150000
2017-06-20,0.36,0.36,0.35,0.35,0.35,125000
2017-06-21,0.36,0.36,0.35,0.35,0.35,35000
2017-06-23,0.34,0.34,0.34,0.34,0.34,5000
2017-06-26,0.34,0.34,0.34,0.34,0.34,15000
2017-06-27,0.34,0.35,0.34,0.35,0.35,110000
2017-06-28,0.35,0.35,0.35,0.35,0.35,40000
2017-06-29,0.37,0.37,0.35,0.35,0.35,435500
2017-06-30,0.35,0.36,0.35,0.36,0.36,296100
2017-07-04,0.35,0.35,0.33,0.33,0.33,320000
2017-07-05,0.34,0.34,0.34,0.34,0.34,289400
2017-07-06,0.34,0.34,0.31,0.31,0.31,260100
2017-07-11,0.32,0.33,0.32,0.33,0.33,270000
2017-07-12,0.33,0.34,0.33,0.34,0.34,90000
2017-07-13,0.37,0.37,0.34,0.35,0.35,64400
2017-07-14,0.35,0.35,0.33,0.33,0.33,170100
2017-07-17,0.33,0.33,0.33,0.33,0.33,15000
2017-07-18,0.33,0.33,0.29,0.29,0.29,540000
2017-07-19,0.3,0.3,0.28,0.28,0.28,652000
2017-07-20,0.27,0.27,0.26,0.26,0.26,553200
2017-07-21,0.27,0.27,0.26,0.26,0.26,798000
2017-07-24,0.26,0.26,0.26,0.26,0.26,201000
2017-07-25,0.26,0.26,0.24,0.24,0.24,230700
2017-07-26,0.25,0.25,0.25,0.25,0.25,129000
2017-07-27,0.24,0.24,0.24,0.24,0.24,120000
2017-07-31,0.23,0.23,0.19,0.19,0.19,425000
2017-08-01,0.18,0.19,0.18,0.19,0.19,170700
2017-08-02,0.19,0.19,0.18,0.18,0.18,168000
2017-08-03,0.18,0.18,0.18,0.18,0.18,10000
2017-08-04,0.17,0.17,0.15,0.15,0.15,1187000
2017-08-07,0.14,0.14,0.14,0.14,0.14,190000
2017-08-08,0.15,0.16,0.15,0.15,0.15,400100
2017-08-09,0.15,0.16,0.15,0.15,0.15,81000
2017-08-11,0.13,0.14,0.13,0.14,0.14,220200
2017-08-15,0.15,0.15,0.15,0.15,0.15,141900
2017-08-16,0.14,0.14,0.12,0.12,0.12,479000
2017-08-17,0.13,0.13,0.13,0.13,0.13,136000
2017-08-21,0.13,0.13,0.13,0.13,0.13,10000
2017-08-22,0.13,0.14,0.13,0.14,0.14,575500
2017-08-23,0.14,0.14,0.14,0.14,0.14,91000
2017-08-24,0.15,0.15,0.14,0.14,0.14,539900
2017-08-25,0.14,0.14,0.14,0.14,0.14,5000
2017-08-28,0.14,0.14,0.13,0.13,0.13,61300
2017-08-29,0.13,0.16,0.13,0.15,0.15,845000
2017-08-30,0.17,0.18,0.17,0.18,0.18,493000
2017-08-31,0.17,0.18,0.17,0.18,0.18,28900
2017-09-01,0.18,0.19,0.18,0.19,0.19,240100
2017-09-04,0.18,0.18,0.17,0.18,0.18,825000
2017-09-05,0.16,0.16,0.16,0.16,0.16,10000
2017-09-06,0.16,0.16,0.15,0.15,0.15,4000
