Date,Open,High,Low,Close,Adj Close,Volume
1993-07-26,42,42,41.25,42,42,440800
1993-07-27,41.625,42,41.25,42,42,427600
1993-07-28,42,42.375,41.625,42,42,638400
1993-07-29,42.375,43.5,42,43.125,43.125,1512800
1993-07-30,43.125,43.875,42.75,43.125,43.125,1857200
1993-08-02,43.125,43.5,42.75,43.125,43.125,603600
1993-08-04,42.75,45.375,42.75,45,45,4106000
1993-08-05,45,47.625,44.625,47.625,47.625,8701200
1993-08-06,47.625,48.75,46.875,48,48,5588000
1993-08-09,48,48,45.75,46.125,46.125,1397200
1993-08-10,46.5,46.875,46.5,46.875,46.875,705600
1993-08-11,47.25,50.25,47.25,50.25,50.25,6033600
1993-08-13,51,51,48.75,49.125,49.125,1696000
1993-08-16,48.375,48.375,46.5,46.5,46.5,1713200
1993-08-17,46.5,47.625,46.125,46.125,46.125,956000
1993-08-18,47.25,48,47.25,47.625,47.625,708400
1993-08-19,47.625,48,47.25,48,48,557600
1993-08-20,48.375,49.875,48.375,48.75,48.75,1806400
1993-08-23,49.125,49.125,48,48.75,48.75,1332000
1993-08-24,48.75,49.875,48,49.875,49.875,1594000
1993-08-25,49.875,51.75,49.5,51.375,51.375,2614400
1993-08-26,51.375,55.875,51.375,54.75,54.75,6841600
1993-08-27,54.75,58.5,54,58.5,58.5,5030000
1993-08-30,57.75,59.25,57,58.5,58.5,1333520
1993-08-31,58.125,58.5,57,57.75,57.75,599200
1993-09-01,57.375,57.375,54.75,55.5,55.5,1032400
1993-09-02,54.75,57,54.75,56.25,56.25,725200
1993-09-03,55.875,55.875,54.75,55.5,55.5,201600
1993-09-06,55.125,60.75,55.125,60.75,60.75,3958800
1993-09-07,60.75,61.875,58.875,60.375,60.375,1586000
1993-09-08,60.375,64.5,60,63.75,63.75,3812400
1993-09-09,63,63.75,61.875,63,63,431200
1993-09-10,62.625,62.625,60.75,61.875,61.875,525200
1993-09-13,60.375,63.75,59.25,63,63,1206400
1993-09-14,63.375,65.25,62.25,63,63,1310000
1993-09-15,63,64.5,62.25,63.75,63.75,989600
1993-09-16,63,63.375,62.625,63,63,604400
1993-09-17,63,64.5,62.625,64.5,64.5,1661200
1993-09-20,64.875,65.625,64.125,64.125,64.125,1314800
1993-09-21,64.5,64.875,62.625,62.625,62.625,606000
1993-09-22,62.625,63,60.375,62.25,62.25,818000
1993-09-23,62.25,62.25,60.75,61.125,61.125,287200
1993-09-24,61.125,61.5,59.25,59.625,59.625,198800
1993-09-27,59.25,59.25,57,58.125,58.125,208800
1993-09-28,58.125,58.5,55.5,58.5,58.5,190800
1993-09-29,58.125,58.125,56.625,57.75,57.75,1345600
1993-09-30,58.125,59.25,57.375,58.875,58.875,4194400
1993-10-01,59.25,60.75,59.25,60.375,60.375,201200
1993-10-04,58.125,60,58.125,60,60,123600
1993-10-05,60.75,62.25,60,61.875,61.875,293600
1993-10-06,61.875,61.875,60,60,60,403600
1993-10-07,60.75,63.75,60,63.75,63.75,906400
1993-10-08,64.125,64.5,61.875,63.75,63.75,524800
1993-10-11,63.75,64.125,62.25,63.75,63.75,346400
1993-10-12,63.75,63.75,61.125,61.125,61.125,215600
1993-10-13,61.5,61.5,60.375,60.375,60.375,182800
1993-10-14,60.375,62.625,60.375,62.625,62.625,164800
1993-10-15,61.875,63,61.5,62.625,62.625,300000
1993-10-18,62.625,63.375,61.125,61.125,61.125,339200
1993-10-19,60.75,61.5,60.75,61.5,61.5,95600
1993-10-20,61.125,61.125,60.75,61.125,61.125,180800
1993-10-21,60.75,61.125,59.625,60,60,188800
1993-10-22,60,60,59.25,59.625,59.625,589600
1993-10-26,59.625,60.375,58.5,60,60,119200
1993-10-27,59.25,61.125,59.25,60,60,1263200
1993-10-28,60.75,60.75,60,60.375,60.375,1165200
1993-10-29,60.75,61.125,60.375,61.125,61.125,1196400
1993-11-01,61.875,62.625,61.125,61.875,61.875,1286400
1993-11-02,62.625,67.5,62.625,66.75,66.75,4684000
1993-11-03,67.875,69,60.375,60.375,60.375,3007200
1993-11-04,60.75,62.25,58.5,60,60,606800
1993-11-05,60.75,62.25,60,62.25,62.25,285200
1993-11-08,62.25,62.25,60,61.5,61.5,506000
1993-11-09,61.875,63,61.5,61.875,61.875,804800
1993-11-10,62.625,63.375,62.25,63.375,63.375,4677200
1993-11-11,64.125,66,64.125,64.5,64.5,1087200
1993-11-12,64.875,65.25,62.625,63,63,448800
1993-11-15,63,63,61.125,62.25,62.25,302800
1993-11-16,60.75,61.5,60.375,61.5,61.5,204800
1993-11-17,61.875,61.875,59.625,61.5,61.5,194400
1993-11-18,60,61.5,60,61.5,61.5,178400
1993-11-19,61.125,61.5,60.375,61.5,61.5,206400
1993-11-22,60.375,60.375,59.625,59.625,59.625,303200
1993-11-23,59.25,59.25,58.5,59.25,59.25,147200
1993-11-24,59.25,59.25,58.875,59.25,59.25,258800
1993-11-25,59.25,59.25,58.5,58.875,58.875,201600
1993-11-26,58.875,58.875,55.875,56.25,56.25,646400
1993-11-29,55.125,55.875,54,54.375,54.375,725200
1993-11-30,54.375,56.625,54.375,55.125,55.125,422800
1993-12-01,57,58.5,56.625,56.625,56.625,803200
1993-12-02,58.5,58.5,57.375,57.75,57.75,287200
1993-12-03,57.375,58.125,57.375,58.125,58.125,127200
1993-12-07,57.75,58.125,56.625,57,57,416400
1993-12-08,57.375,59.625,56.25,57.75,57.75,1758800
1993-12-09,58.5,62.25,58.5,61.875,61.875,2250000
1993-12-13,63,63.75,59.625,60.375,60.375,984000
1993-12-14,60.375,61.125,58.5,58.875,58.875,431200
1993-12-15,59.25,63,59.25,61.5,61.5,1388000
1993-12-16,61.875,64.5,61.125,61.875,61.875,3220000
1993-12-17,62.25,63.375,61.5,61.875,61.875,2796400
1993-12-20,61.875,64.5,61.875,62.625,62.625,2178000
1993-12-21,62.625,64.125,61.125,61.875,61.875,1079600
1993-12-22,63,65.25,62.625,63.75,63.75,4905600
1993-12-23,64.5,65.25,63,63.375,63.375,1313200
1993-12-24,63.75,65.625,63,63.75,63.75,7486000
1993-12-27,64.5,64.5,62.625,63,63,537200
1993-12-28,63.375,64.125,60.75,60.75,60.75,926000
1993-12-29,62.25,62.25,59.625,59.625,59.625,625600
1993-12-30,59.625,61.5,58.5,60,60,822800
1994-01-04,60.375,61.5,59.625,59.625,59.625,1171600
1994-01-05,61.125,63,60,61.5,61.5,912000
1994-01-06,62.625,63.375,61.125,61.5,61.5,1373200
1994-01-07,62.25,63,57.375,60,60,521600
1994-01-10,60,60,54.375,54.75,54.75,719200
1994-01-11,56.25,57.375,55.125,56.25,56.25,626800
1994-01-12,56.25,56.25,50.625,50.625,50.625,2116000
1994-01-13,49.5,49.875,45.75,48,48,345600
1994-01-14,48.75,52.5,48.375,52.5,52.5,350800
1994-01-17,53.625,55.125,52.875,54.75,54.75,799200
1994-01-18,54.75,55.875,52.5,54.75,54.75,935200
1994-01-19,55.5,57,55.5,55.875,55.875,864000
1994-01-20,55.5,55.5,51,54,54,266400
1994-01-21,54,54,51.75,52.5,52.5,74400
1994-01-24,52.875,53.25,52.5,52.875,52.875,32400
1994-01-25,54.375,54.75,52.5,53.625,53.625,107200
1994-01-26,53.25,53.25,51.75,53.25,53.25,33200
1994-01-27,52.5,53.625,52.5,53.625,53.625,82800
1994-01-28,53.25,53.625,52.5,53.625,53.625,74000
1994-01-31,53.625,56.25,52.875,53.25,53.25,724800
1994-02-01,52.5,54,52.5,53.25,53.25,224000
1994-02-02,52.875,52.875,51.75,52.875,52.875,210000
1994-02-03,52.5,53.625,52.5,53.25,53.25,62000
1994-02-04,52.875,52.875,51.75,52.5,52.5,118000
1994-02-07,50.25,50.25,47.25,48.75,48.75,330000
1994-02-08,48.75,50.25,48.75,50.25,50.25,89200
1994-02-09,50.25,53.625,50.25,53.625,53.625,497600
1994-02-10,54,54.375,52.125,54,54,345200
1994-02-11,54,54.375,52.875,54.375,54.375,97200
1994-02-14,54,54.375,53.25,54.375,54.375,39200
1994-02-15,54,55.5,53.25,53.25,53.25,211600
1994-02-16,54,54,53.25,53.25,53.25,220000
1994-02-17,52.5,53.625,52.5,52.5,52.5,437600
1994-02-18,52.875,52.875,52.125,52.5,52.5,394800
1994-02-21,53.25,53.25,51,51,51,249600
1994-02-22,51.375,51.75,50.25,50.25,50.25,130800
1994-02-23,51,51.75,49.875,50.25,50.25,236000
1994-02-24,50.25,50.625,49.125,50.25,50.25,210000
1994-02-28,48.75,48.75,47.625,48,48,214400
1994-03-01,47.25,49.5,47.25,49.5,49.5,294400
1994-03-02,50.25,54.375,49.875,54.375,54.375,2405600
1994-03-03,55.125,57.375,54.375,54.375,54.375,2288800
1994-03-04,54.75,55.5,54.375,55.125,55.125,475200
1994-03-07,55.5,55.5,54.75,54.75,54.75,289200
1994-03-08,54.75,55.125,54.375,54.75,54.75,1824000
1994-03-09,54.75,55.875,54.75,55.5,55.5,108400
1994-03-10,54.75,55.125,53.25,53.25,53.25,325600
1994-03-11,54,54.375,52.5,52.5,52.5,206000
1994-03-14,53.625,53.625,50.625,50.625,50.625,130400
1994-03-15,52.125,52.5,50.25,50.25,50.25,223200
1994-03-16,51.375,52.5,51,52.5,52.5,54000
1994-03-17,51,51.375,48.75,48.75,48.75,178000
1994-03-18,50.25,50.625,48.75,49.875,49.875,193200
1994-03-21,48.75,49.875,48,48.75,48.75,12000
1994-03-22,49.5,51,49.5,51,51,219600
1994-03-23,51.75,55.875,51.375,55.875,55.875,685600
1994-03-24,55.5,55.5,53.625,54.75,54.75,148400
1994-03-25,54,55.5,54,55.125,55.125,235200
1994-03-28,54,54.75,52.875,54.75,54.75,191600
1994-03-29,54.375,55.875,54.375,55.875,55.875,210800
1994-03-30,54.75,55.875,54.375,55.875,55.875,138000
1994-03-31,52.875,56.25,52.875,56.25,56.25,259200
1994-04-01,54.375,54.375,53.25,54,54,46800
1994-04-04,52.125,54,51,54,54,57600
1994-04-05,52.5,54,52.5,54,54,19200
1994-04-07,53.25,54,53.25,54,54,3600
1994-04-08,53.625,53.625,52.875,53.25,53.25,31600
1994-04-11,52.875,54.375,52.875,54,54,4400
1994-04-15,53.25,54.375,53.25,54.375,54.375,40000
1994-04-18,54.375,54.75,53.25,54.75,54.75,19600
1994-04-19,53.25,54.75,52.875,54.75,54.75,30400
1994-04-20,53.25,54.75,52.5,54.75,54.75,90800
1994-04-21,53.25,54.375,53.25,53.25,53.25,2800
1994-04-22,53.625,54.375,52.875,54.375,54.375,104000
1994-04-25,52.5,53.625,52.125,53.625,53.625,103200
1994-04-26,51.375,52.5,50.25,52.5,52.5,12400
1994-04-27,49.125,51.375,48.75,50.625,50.625,123600
1994-04-28,48.75,50.625,48.75,50.625,50.625,172400
1994-04-29,49.5,49.5,48.375,49.125,49.125,130800
1994-05-03,49.125,49.125,47.625,48,48,95600
1994-05-04,48,48,46.875,47.25,47.25,92000
1994-05-06,47.25,47.625,45.75,47.625,47.625,218800
1994-05-09,47.625,47.625,46.875,46.875,46.875,15200
1994-05-10,46.5,47.25,46.125,46.125,46.125,54400
1994-05-11,46.125,46.875,46.125,46.875,46.875,74800
1994-05-12,46.5,46.5,45.75,45.75,45.75,86800
1994-05-13,45.75,46.125,45.75,46.125,46.125,140000
1994-05-16,46.125,46.875,46.125,46.5,46.5,107600
1994-05-17,46.875,47.625,46.5,46.875,46.875,134800
1994-05-18,46.875,47.625,46.875,47.625,47.625,142800
1994-05-19,47.625,49.125,47.625,48.75,48.75,266800
1994-05-20,48.75,48.75,46.875,48.75,48.75,386400
1994-05-23,46.875,47.25,46.125,46.5,46.5,265200
1994-05-25,46.125,46.5,45.75,46.5,46.5,256400
1994-05-26,46.5,48,46.5,48,48,386000
1994-05-27,48.75,50.25,48.375,50.25,50.25,704800
1994-05-30,50.25,51.375,49.125,51.375,51.375,475200
1994-05-31,51.375,51.75,50.625,51.75,51.75,544400
1994-06-01,51.75,53.25,51.375,52.875,52.875,750400
1994-06-02,53.25,53.25,51.75,52.5,52.5,147600
1994-06-03,51.75,51.75,49.875,50.25,50.25,326800
1994-06-06,50.25,50.25,49.125,49.5,49.5,135200
1994-06-07,49.5,50.25,49.125,49.5,49.5,338800
1994-06-08,49.125,49.125,47.25,48.75,48.75,371600
1994-06-09,48,48.75,47.25,48.75,48.75,318800
1994-06-10,47.625,48.375,47.625,48.375,48.375,213600
1994-06-13,46.875,48,46.875,48,48,131600
1994-06-14,47.25,48,46.875,46.875,46.875,85600
1994-06-15,46.875,47.625,46.5,46.875,46.875,136000
1994-06-16,47.25,48,46.875,46.875,46.875,82400
1994-06-17,48,48,46.875,46.875,46.875,135600
1994-06-20,46.875,46.875,46.5,46.875,46.875,66000
1994-06-21,46.875,46.875,45.75,45.75,45.75,210800
1994-06-22,45.75,45.75,45,45,45,86400
1994-06-23,45.375,45.375,45,45,45,114000
1994-06-24,44.25,45,44.25,45,45,147600
1994-06-27,42.75,45,42.75,45,45,188000
1994-06-28,45,45.375,44.625,45.375,45.375,21200
1994-06-29,45,47.25,45,47.25,47.25,90800
1994-06-30,46.875,46.875,45,45.75,45.75,204800
1994-07-04,46.125,46.125,45,45.75,45.75,16400
1994-07-05,46.5,46.5,44.625,45.375,45.375,56400
1994-07-06,45,45,44.25,45,45,23200
1994-07-07,45.375,46.5,45,45.375,45.375,273200
1994-07-08,45,45,44.25,45,45,47200
1994-07-11,45,45,44.25,45,45,16000
1994-07-12,44.625,45,44.25,45,45,31200
1994-07-13,44.625,45,43.5,45,45,146400
1994-07-14,44.625,45,44.625,45,45,53600
1994-07-15,45,45.375,45,45.375,45.375,87600
1994-07-18,45,45.375,44.25,45.375,45.375,80000
1994-07-19,45,45.375,44.25,45.375,45.375,44400
1994-07-20,44.625,45,44.25,45,45,45200
1994-07-21,45,45,43.875,44.25,44.25,76800
1994-07-22,44.25,45.75,44.25,44.625,44.625,106800
1994-07-26,44.625,44.625,43.875,44.25,44.25,16800
1994-07-27,45,45,43.875,44.625,44.625,33600
1994-07-28,44.25,45,43.875,44.625,44.625,113600
1994-07-29,45,46.875,45,46.5,46.5,998400
1994-08-01,46.125,47.25,45.75,47.25,47.25,437600
1994-08-02,47.25,48,46.5,47.25,47.25,827200
1994-08-03,47.25,47.25,46.5,46.875,46.875,58400
1994-08-04,46.5,46.5,45.75,45.75,45.75,38400
1994-08-05,45,46.125,44.25,45,45,236400
1994-08-08,44.25,45,43.875,44.25,44.25,204800
1994-08-09,44.625,44.625,43.875,44.25,44.25,84000
1994-08-10,43.875,43.875,43.875,43.875,43.875,181600
1994-08-11,43.875,44.25,43.5,44.25,44.25,154000
1994-08-15,44.25,44.25,43.875,44.25,44.25,174400
1994-08-16,44.25,44.25,43.5,43.875,43.875,131600
1994-08-17,43.5,43.5,42.75,42.75,42.75,119600
1994-08-18,42.75,42.75,41.625,42.75,42.75,259200
1994-08-19,42.75,43.5,42.75,43.5,43.5,46000
1994-08-22,42.75,42.75,41.625,42.75,42.75,51600
1994-08-23,42,42.75,41.625,42.75,42.75,132000
1994-08-24,42,42.75,42,42.75,42.75,37600
1994-08-25,42.375,42.75,41.625,42,42,66000
1994-08-26,42.75,42.75,40.5,42.375,42.375,71200
1994-08-29,42,42.75,42,42.75,42.75,28000
1994-08-30,42.75,42.75,42,42.75,42.75,37600
1994-08-31,42.75,42.75,41.25,42.75,42.75,66000
1994-09-01,42.75,42.75,41.625,42.75,42.75,40800
1994-09-02,42.375,42.375,41.625,42,42,19200
1994-09-05,42,42.75,41.625,42.75,42.75,57200
1994-09-06,42.375,42.75,41.625,42.375,42.375,66000
1994-09-07,42.375,42.375,40.875,41.625,41.625,162800
1994-09-08,42,42,40.5,40.5,40.5,80800
1994-09-09,41.25,41.625,40.125,41.625,41.625,82000
1994-09-12,42,42,41.25,41.625,41.625,53600
1994-09-13,42,42,41.25,41.625,41.625,102400
1994-09-14,42,42,41.25,41.625,41.625,84000
1994-09-15,41.625,42,40.125,40.875,40.875,158000
1994-09-16,41.25,41.25,40.5,40.875,40.875,129600
1994-09-19,41.25,41.25,40.5,41.25,41.25,38400
1994-09-20,41.25,41.25,40.125,40.875,40.875,128400
1994-09-21,40.5,40.875,39.75,40.875,40.875,58000
1994-09-22,40.875,40.875,40.125,40.875,40.875,24000
1994-09-23,40.875,41.25,40.5,41.25,41.25,48800
1994-09-26,41.25,41.25,40.5,40.5,40.5,34800
1994-09-27,40.875,40.875,39.75,39.75,39.75,36400
1994-09-28,40.5,40.5,39.375,39.75,39.75,22800
1994-09-29,39.75,39.75,37.875,38.625,38.625,107600
1994-09-30,38.625,38.625,37.875,37.875,37.875,167600
1994-10-03,37.875,39,37.5,37.5,37.5,114800
1994-10-04,38.625,40.125,38.625,38.625,38.625,161600
1994-10-05,38.625,38.625,37.5,38.25,38.25,64800
1994-10-06,37.5,37.5,36.75,37.3125,37.3125,141200
1994-10-07,37.125,37.125,36.5625,36.75,36.75,20000
1994-10-10,35.8125,35.8125,35.0625,35.25,35.25,45200
1994-10-11,35.25,35.4375,34.5,34.875,34.875,108800
1994-10-12,35.4375,35.4375,33.75,34.5,34.5,116000
1994-10-13,34.5,34.875,34.125,34.6875,34.6875,36000
1994-10-14,34.875,36.375,34.875,36.375,36.375,566400
1994-10-17,36.1875,36.1875,35.0625,35.625,35.625,176400
1994-10-18,35.625,35.625,35.0625,35.4375,35.4375,104800
1994-10-19,35.25,35.625,35.25,35.4375,35.4375,67200
1994-10-20,35.625,35.8125,35.25,35.4375,35.4375,357200
1994-10-21,35.4375,36,35.25,35.4375,35.4375,278000
1994-10-25,35.4375,35.4375,35.25,35.4375,35.4375,151600
1994-10-26,35.625,36.75,35.625,36.5625,36.5625,547200
1994-10-27,36.1875,37.5,36.1875,37.125,37.125,426400
1994-10-28,37.3125,37.3125,36,36.1875,36.1875,878000
1994-10-31,36.1875,36.9375,36,36.375,36.375,384400
1994-11-01,36.375,36.375,36,36.375,36.375,61200
1994-11-02,36,37.875,36,37.3125,37.3125,258400
1994-11-03,37.5,39.75,37.5,39.375,39.375,754800
1994-11-04,39.375,39.375,37.5,39,39,438000
1994-11-07,38.625,38.625,37.5,37.875,37.875,163200
1994-11-08,37.5,37.875,37.5,37.5,37.5,75600
1994-11-09,38.25,39,37.5,37.875,37.875,172000
1994-11-10,37.875,37.875,37.3125,37.3125,37.3125,65200
1994-11-11,37.3125,37.3125,36,37.125,37.125,17600
1994-11-14,36.75,37.5,36.75,37.5,37.5,4400
1994-11-15,37.875,38.25,36.75,37.5,37.5,37600
1994-11-16,37.125,37.125,36.375,37.125,37.125,42400
1994-11-17,36.375,36.75,36.375,36.75,36.75,8000
1994-11-18,36.375,37.125,36.375,36.75,36.75,305200
1994-11-21,36.75,36.75,36.5625,36.75,36.75,79200
1994-11-22,36.375,36.375,34.5,36.375,36.375,66800
1994-11-23,34.875,34.875,33,34.5,34.5,70000
1994-11-24,34.125,34.5,33.75,34.5,34.5,55600
1994-11-25,34.5,34.5,32.625,34.125,34.125,44000
1994-11-28,34.125,34.125,33.75,34.125,34.125,45600
1994-11-29,34.125,35.25,33.375,33.9375,33.9375,205200
1994-11-30,33.9375,35.625,33.75,35.625,35.625,4100800
1994-12-01,35.25,35.4375,34.5,35.4375,35.4375,18000
1994-12-02,34.5,35.25,32.0625,34.3125,34.3125,92000
1994-12-06,33.75,35.25,33.75,34.875,34.875,4045600
1994-12-07,34.875,35.4375,34.5,34.875,34.875,142400
1994-12-08,34.875,34.875,33.375,34.5,34.5,164400
1994-12-09,34.125,34.125,33,33.5625,33.5625,120400
1994-12-13,34.125,34.5,33.75,34.125,34.125,142000
1994-12-14,34.125,34.125,33.5625,34.125,34.125,132800
1994-12-15,33.9375,34.5,33.75,33.9375,33.9375,145200
1994-12-16,33.75,34.5,33.75,34.5,34.5,59200
1994-12-19,34.125,34.125,33.375,33.75,33.75,76400
1994-12-20,33,33,32.25,33,33,193600
1994-12-21,32.25,33.375,31.875,33,33,106800
1994-12-22,32.25,33,32.0625,32.25,32.25,83200
1994-12-23,32.25,32.25,31.5,32.0625,32.0625,197600
1994-12-26,31.5,31.5,31.5,31.5,31.5,58400
1994-12-27,31.125,32.25,30.75,32.25,32.25,225600
1994-12-28,30.9375,31.3125,30.75,31.3125,31.3125,194000
1994-12-29,31.5,31.6875,30.75,31.6875,31.6875,33600
1994-12-30,31.125,31.875,30.75,31.875,31.875,114800
1995-01-03,31.875,31.875,30.75,31.6875,31.6875,34000
1995-01-04,31.5,31.5,30.9375,31.5,31.5,21200
1995-01-05,31.5,31.5,31.125,31.5,31.5,26400
1995-01-06,31.3125,32.0625,30.75,31.3125,31.3125,251600
1995-01-09,30.9375,31.125,30.5625,30.75,30.75,71200
1995-01-10,30.5625,30.75,29.8125,30.1875,30.1875,178400
1995-01-11,30,30,29.625,29.8125,29.8125,87600
1995-01-12,29.8125,29.8125,28.875,29.25,29.25,114000
1995-01-13,29.25,29.25,27,27.9375,27.9375,138800
1995-01-16,28.125,28.125,27,27.375,27.375,82800
1995-01-17,27.75,27.75,27,27.375,27.375,129600
1995-01-18,27.375,27.375,27,27,27,68800
1995-01-19,27,27,26.0625,26.25,26.25,119200
1995-01-20,25.5,25.875,24.375,24.75,24.75,146000
1995-01-23,24,24,22.5,23.0625,23.0625,88000
1995-01-24,22.875,22.875,22.3125,22.3125,22.3125,89600
1995-01-25,22.6875,22.6875,22.3125,22.5,22.5,142400
1995-01-26,22.5,23.25,22.125,23.25,23.25,35200
1995-01-27,22.5,22.875,22.5,22.6875,22.6875,102800
1995-01-30,23.0625,24.75,23.0625,24.75,24.75,318000
1995-01-31,24.75,26.8125,24.75,26.8125,26.8125,429200
1995-02-01,27,27.375,25.875,26.4375,26.4375,171200
1995-02-02,26.25,26.4375,25.5,26.4375,26.4375,43200
1995-02-03,26.0625,26.4375,25.875,26.4375,26.4375,110400
1995-02-06,26.4375,26.625,25.875,26.4375,26.4375,114000
1995-02-07,26.25,26.25,25.875,26.0625,26.0625,80800
1995-02-08,26.0625,26.0625,25.5,25.5,25.5,53600
1995-02-09,25.3125,25.3125,24.75,24.9375,24.9375,50800
1995-02-10,25.5,25.6875,24.75,25.6875,25.6875,64400
1995-02-13,25.3125,25.3125,24.5625,24.9375,24.9375,56800
1995-02-15,24.75,24.75,24.375,24.5625,24.5625,54400
1995-02-16,24.375,24.75,23.8125,24.375,24.375,446000
1995-02-17,24.1875,24.1875,23.8125,23.8125,23.8125,43600
1995-02-20,23.4375,23.4375,23.25,23.25,23.25,26400
1995-02-21,23.25,23.25,22.5,22.875,22.875,140400
1995-02-22,22.6875,22.6875,22.5,22.5,22.5,55600
1995-02-23,22.6875,22.6875,22.5,22.6875,22.6875,25200
1995-02-24,22.6875,23.0625,22.6875,23.0625,23.0625,18000
1995-02-27,22.5,22.5,21.5625,21.75,21.75,192000
1995-02-28,22.5,22.5,21.75,21.75,21.75,144800
1995-03-01,22.125,22.5,22.125,22.125,22.125,257600
1995-03-02,22.125,22.125,21,21.1875,21.1875,348800
1995-03-03,21.1875,21.375,21,21.375,21.375,52400
1995-03-06,21,21,20.625,21,21,52000
1995-03-07,21,21.1875,21,21.1875,21.1875,46800
1995-03-08,20.4375,20.4375,18.75,19.6875,19.6875,76800
1995-03-09,19.125,19.875,19.125,19.875,19.875,51600
1995-03-10,19.6875,19.6875,18.75,19.125,19.125,74000
1995-03-13,19.5,19.5,18.9375,19.3125,19.3125,40800
1995-03-14,19.125,19.3125,18.5625,18.75,18.75,61600
1995-03-15,18.9375,19.125,18.9375,19.125,19.125,10000
1995-03-17,19.125,19.5,18.75,19.5,19.5,36400
1995-03-20,19.3125,19.3125,18.375,19.125,19.125,82000
1995-03-21,18.75,19.3125,18.375,19.3125,19.3125,60000
1995-03-22,19.125,19.3125,18.5625,18.5625,18.5625,62400
1995-03-23,18.5625,18.75,18.375,18.5625,18.5625,69600
1995-03-24,18.375,19.125,18.375,19.125,19.125,21600
1995-03-27,18.9375,19.3125,18.9375,19.3125,19.3125,17200
1995-03-28,19.125,19.3125,18.9375,19.3125,19.3125,15600
1995-03-29,19.3125,19.875,19.125,19.875,19.875,41200
1995-03-30,19.6875,19.6875,19.125,19.3125,19.3125,114800
1995-03-31,19.125,19.3125,19.125,19.125,19.125,147600
1995-04-03,19.3125,19.3125,19.3125,19.3125,19.3125,1600
1995-04-04,18.75,19.3125,18.75,19.3125,19.3125,9200
1995-04-05,19.125,19.3125,19.125,19.3125,19.3125,2800
1995-04-07,18.75,19.3125,18.75,19.3125,19.3125,13200
1995-04-10,18.75,19.3125,18.75,19.3125,19.3125,19200
1995-04-11,19.3125,19.5,19.3125,19.5,19.5,6400
1995-04-17,19.125,19.5,19.125,19.5,19.5,10000
1995-04-18,19.5,19.5,18.9375,19.5,19.5,12000
1995-04-19,19.125,19.3125,19.125,19.3125,19.3125,5600
1995-04-20,18.75,18.75,17.4375,17.625,17.625,378000
1995-04-21,17.625,18.75,17.4375,17.625,17.625,142000
1995-04-24,17.625,17.625,17.4375,17.4375,17.4375,196400
1995-04-25,17.4375,17.4375,17.25,17.4375,17.4375,92000
1995-04-26,17.25,17.8125,17.0625,17.625,17.625,57200
1995-04-27,17.25,17.8125,17.25,17.8125,17.8125,32800
1995-04-28,17.8125,18,17.25,17.8125,17.8125,219600
1995-05-02,17.625,17.625,17.25,17.4375,17.4375,410800
1995-05-03,17.25,17.25,17.25,17.25,17.25,122800
1995-05-04,17.25,17.25,17.0625,17.0625,17.0625,119200
1995-05-08,17.25,17.25,16.875,17.0625,17.0625,46000
1995-05-09,16.6875,18,16.6875,18,18,25200
