Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,0.6,0.6,0.59,0.6,0.6,600000
2014-05-14,0.59,0.59,0.59,0.59,0.59,100000
2014-05-15,0.59,0.6,0.59,0.6,0.6,393800
2014-05-19,0.62,0.63,0.61,0.61,0.61,358000
2014-05-20,0.6,0.6,0.59,0.59,0.59,200000
2014-05-21,0.57,0.57,0.57,0.57,0.57,400000
2014-05-22,0.58,0.58,0.58,0.58,0.58,100000
2014-05-27,0.54,0.55,0.54,0.55,0.55,337000
2014-05-30,0.67,0.68,0.67,0.68,0.68,40000
2014-06-12,0.84,0.84,0.84,0.84,0.84,12000
2014-06-16,0.79,0.79,0.79,0.79,0.79,430000
2014-06-18,0.74,0.74,0.74,0.74,0.74,30000
2014-06-26,0.72,0.72,0.71,0.71,0.71,300
2014-07-03,0.74,0.74,0.74,0.74,0.74,100000
2014-07-07,0.76,0.76,0.75,0.75,0.75,47000
2014-07-08,0.73,0.73,0.73,0.73,0.73,23000
2014-07-09,0.76,0.76,0.75,0.76,0.76,22000
2014-07-10,0.79,0.79,0.77,0.79,0.79,70000
2014-07-15,0.77,0.77,0.76,0.76,0.76,116500
2014-07-16,0.77,0.77,0.77,0.77,0.77,8100
2014-07-17,0.74,0.75,0.74,0.75,0.75,8800
2014-07-21,0.74,0.74,0.73,0.73,0.73,6300
2014-07-22,0.65,0.65,0.63,0.63,0.63,253500
2014-07-24,0.59,0.59,0.59,0.59,0.59,300
2014-07-25,0.57,0.57,0.57,0.57,0.57,8000
2014-07-31,0.52,0.52,0.52,0.52,0.52,20000
2014-08-04,0.53,0.53,0.53,0.53,0.53,1000
2014-08-05,0.56,0.57,0.56,0.57,0.57,7000
2014-08-18,0.56,0.56,0.55,0.55,0.55,310000
2014-08-19,0.55,0.55,0.55,0.55,0.55,310000
2014-09-04,0.56,0.6,0.56,0.6,0.6,13300
2014-09-05,0.62,0.62,0.62,0.62,0.62,10200
2014-09-08,0.6,0.6,0.6,0.6,0.6,12500
2014-09-11,0.59,0.59,0.59,0.59,0.59,100600
2014-09-22,0.6,0.6,0.6,0.6,0.6,700
2014-09-26,0.57,0.57,0.57,0.57,0.57,700
2014-10-09,0.44,0.45,0.44,0.45,0.45,471500
2014-10-15,0.45,0.45,0.45,0.45,0.45,85000
2014-10-16,0.44,0.44,0.44,0.44,0.44,50000
2014-10-20,0.48,0.48,0.48,0.48,0.48,35000
2014-10-24,0.43,0.43,0.42,0.43,0.43,1200
2014-10-29,0.45,0.46,0.45,0.46,0.46,1100
2014-10-31,0.45,0.49,0.45,0.49,0.49,1026700
2014-11-07,0.44,0.44,0.44,0.44,0.44,2000
2014-11-14,0.47,0.47,0.47,0.47,0.47,2100
2014-12-16,0.29,0.29,0.28,0.28,0.28,26400
2014-12-18,0.34,0.34,0.33,0.33,0.33,94000
2015-01-23,0.3,0.3,0.3,0.3,0.3,20000
2015-01-26,0.29,0.29,0.29,0.29,0.29,400000
2015-01-28,0.28,0.28,0.28,0.28,0.28,500
2015-02-04,0.28,0.28,0.28,0.28,0.28,500
2015-02-10,0.26,0.26,0.26,0.26,0.26,100
2015-03-09,0.09,0.09,0.09,0.09,0.09,100000
2015-03-10,0.06,0.06,0.06,0.06,0.06,30000
2015-03-18,0.02,0.02,0.02,0.02,0.02,100
