Date,Open,High,Low,Close,Adj Close,Volume
2006-02-24,2.82,2.84,2.78,2.84,2.84,1517002
2006-02-27,2.84,2.84,2.76,2.82,2.82,672100
2006-02-28,2.84,2.84,2.64,2.74,2.74,594500
2006-03-01,2.7,2.8,2.68,2.7,2.7,609501
2006-03-02,2.7,2.74,2.66,2.68,2.68,59600
2006-03-03,2.7,2.7,2.64,2.66,2.66,270000
2006-03-06,2.64,2.66,2.62,2.66,2.66,50000
2006-03-07,2.66,2.8,2.66,2.7,2.7,379001
2006-03-08,2.66,2.66,2.62,2.64,2.64,77000
2006-03-09,2.7,2.74,2.68,2.7,2.7,348302
2006-03-10,2.7,2.74,2.7,2.74,2.74,293900
2006-03-13,2.72,2.72,2.66,2.68,2.68,230101
2006-03-14,2.76,2.76,2.7,2.7,2.7,5200
2006-03-15,2.7,2.7,2.66,2.68,2.68,236900
2006-03-16,2.68,2.72,2.68,2.72,2.72,23000
2006-03-17,2.72,2.74,2.68,2.74,2.74,1307700
2006-03-20,2.7,2.74,2.7,2.74,2.74,4154400
2006-03-21,2.76,2.84,2.76,2.84,2.84,669400
2006-03-22,2.88,2.9,2.82,2.86,2.86,1262600
2006-03-23,2.92,2.94,2.88,2.92,2.92,1209900
2006-03-24,2.92,2.92,2.86,2.86,2.86,876300
2006-03-27,2.86,2.9,2.86,2.9,2.9,1091800
2006-03-28,2.88,2.92,2.82,2.86,2.86,1617000
2006-03-29,2.9,2.9,2.8,2.8,2.8,1365500
2006-03-30,2.82,2.9,2.82,2.82,2.82,1207500
2006-03-31,2.84,2.88,2.8,2.8,2.8,1603600
2006-04-03,2.8,2.9,2.8,2.84,2.84,4028910
2006-04-04,2.84,2.92,2.82,2.84,2.84,3391400
2006-04-05,2.86,2.88,2.84,2.84,2.84,1349500
2006-04-07,2.86,2.92,2.82,2.82,2.82,3689100
2006-04-10,2.84,2.84,2.82,2.82,2.82,1021000
2006-04-11,2.86,2.86,2.82,2.82,2.82,41900
2006-04-12,2.84,2.86,2.84,2.84,2.84,181400
2006-04-17,2.84,2.96,2.82,2.86,2.86,4244900
2006-04-18,2.88,2.9,2.86,2.9,2.9,1452100
2006-04-20,2.78,2.84,2.78,2.84,2.84,2011900
2006-04-21,2.84,2.86,2.82,2.84,2.84,534300
2006-04-24,2.84,2.86,2.82,2.86,2.86,977300
2006-04-25,2.86,2.86,2.84,2.84,2.84,384000
2006-04-26,2.84,2.86,2.84,2.86,2.86,262500
2006-04-27,2.86,2.88,2.86,2.88,2.88,502300
2006-04-28,2.88,2.88,2.86,2.86,2.86,64100
2006-05-02,2.86,2.86,2.86,2.86,2.86,35000
2006-05-03,2.86,3.06,2.78,3.06,3.06,5997602
2006-05-04,3.06,3.18,3.06,3.18,3.18,4769500
2006-05-08,3.2,3.24,3.04,3.14,3.14,2598000
2006-05-09,3.18,3.18,3.12,3.12,3.12,457300
2006-05-10,3.18,3.18,3.1,3.14,3.14,467300
2006-05-11,3.14,3.14,3.08,3.12,3.12,423500
2006-05-15,3.12,3.12,3.08,3.1,3.1,760000
2006-05-16,3.08,3.1,3.02,3.1,3.1,370100
2006-05-17,3.1,3.1,3.08,3.1,3.1,89000
2006-05-18,3.08,3.2,3.08,3.12,3.12,499200
2006-05-19,3.12,3.14,3.1,3.12,3.12,223000
2006-05-22,3.12,3.14,3.08,3.12,3.12,699700
2006-05-23,3.1,3.18,3.1,3.14,3.14,716100
2006-05-24,3.14,3.16,3.12,3.12,3.12,785000
2006-05-25,3.14,3.14,3.12,3.12,3.12,220200
2006-05-26,3.16,3.2,3.14,3.16,3.16,334600
2006-05-29,3.18,3.18,3.16,3.18,3.18,105100
2006-05-30,3.18,3.22,3.18,3.22,3.22,897600
2006-05-31,3.22,3.32,3.22,3.26,3.26,276700
2006-06-01,3.26,3.28,3.26,3.28,3.28,143500
2006-06-02,3.28,3.28,3.24,3.24,3.24,398100
2006-06-05,3.28,3.28,3.24,3.24,3.24,62000
2006-06-06,3.24,3.72,3.2,3.38,3.38,30425700
2006-06-07,3.28,3.34,3.2,3.26,3.26,1231500
2006-06-08,3.26,3.38,3.24,3.38,3.38,812400
2006-06-09,3.38,3.62,3.34,3.56,3.56,5360700
2006-06-14,3.54,3.66,3.48,3.5,3.5,4044700
2006-06-15,3.52,3.6,3.28,3.38,3.38,3461100
2006-06-16,3.42,3.42,3.36,3.38,3.38,116000
2006-06-19,3.38,3.38,3.36,3.36,3.36,30600
2006-06-20,3.34,3.36,3.28,3.28,3.28,171000
2006-06-21,3.32,3.34,3.32,3.32,3.32,29000
2006-06-22,3.38,3.4,3.38,3.38,3.38,24000
2006-06-23,3.38,3.38,3.34,3.34,3.34,16000
2006-06-26,3.36,3.38,3.34,3.38,3.38,27000
2006-06-28,3.34,3.38,3.34,3.38,3.38,63000
2006-06-29,3.38,3.38,3.36,3.36,3.36,20000
2006-06-30,3.38,3.5,3.38,3.44,3.44,159300
2006-07-04,3.44,3.44,3.44,3.44,3.44,23300
2006-07-05,3.4,3.48,3.4,3.48,3.48,25000
2006-07-06,3.46,3.46,3.46,3.46,3.46,4000
2006-07-07,3.46,3.46,3.44,3.46,3.46,66000
2006-07-10,3.46,3.5,3.46,3.5,3.5,20200
2006-07-12,3.5,3.5,3.5,3.5,3.5,1000
2006-07-13,3.42,3.42,3.38,3.38,3.38,70000
2006-07-14,3.38,3.54,3.34,3.34,3.34,583600
2006-07-17,3.36,3.36,3.36,3.36,3.36,10000
2006-07-19,3.36,3.36,3.36,3.36,3.36,28100
2006-07-20,3.4,3.4,3.4,3.4,3.4,5000
2006-07-21,3.38,3.38,3.38,3.38,3.38,40000
2006-07-24,3.4,3.4,3.38,3.38,3.38,50000
2006-07-25,3.42,3.42,3.42,3.42,3.42,5000
2006-07-26,3.44,3.46,3.44,3.46,3.46,62400
2006-07-27,3.46,3.48,3.44,3.48,3.48,43200
2006-07-28,3.48,3.48,3.42,3.42,3.42,34900
2006-07-31,3.46,3.48,3.42,3.42,3.42,110000
2006-08-02,3.56,3.6,3.56,3.6,3.6,15000
2006-08-03,3.64,3.64,3.58,3.58,3.58,4500
2006-08-04,3.52,3.86,3.48,3.86,3.86,3118200
2006-08-07,4.12,4.12,3.98,4,4,1020510
2006-08-08,4.02,4.04,4,4,4,533500
2006-08-09,4,4.04,4,4.04,4.04,200600
2006-08-10,4,4.06,4,4.04,4.04,375000
2006-08-11,4.04,4.08,4.04,4.06,4.06,61500
2006-08-15,4.02,4.12,4.02,4.06,4.06,87500
2006-08-16,4.16,4.16,4.08,4.08,4.08,32000
2006-08-17,4.12,4.12,4.06,4.06,4.06,139100
2006-08-18,4.1,4.1,4.06,4.06,4.06,88800
2006-08-21,4.14,4.76,4.14,4.7,4.7,2065200
2006-08-22,4.76,5.1,4.68,5.1,5.1,2651162
2006-08-23,5.15,5.2,5,5.05,5.05,718200
2006-08-24,5.05,5.15,5.05,5.05,5.05,369000
2006-08-25,5.15,5.15,5.05,5.15,5.15,175000
2006-08-28,5.15,6,5.15,5.7,5.7,3896800
2006-08-29,5.7,6,5.6,5.65,5.65,3900600
2006-08-30,5.7,5.75,5.6,5.6,5.6,2390800
2006-08-31,5.65,5.7,5.55,5.6,5.6,464900
2006-09-01,5.7,6.05,5.7,6.05,6.05,2410900
2006-09-04,6.2,6.3,5.85,5.85,5.85,7523500
2006-09-05,5.9,5.95,5.85,5.9,5.9,380500
2006-09-06,5.95,6.15,5.75,5.85,5.85,1991200
2006-09-07,5.9,5.95,5.85,5.9,5.9,552400
2006-09-08,5.95,6.15,5.85,6.15,6.15,1417300
2006-09-11,6.1,6.45,6.1,6.45,6.45,1698000
2006-09-12,6.5,7.05,6.45,7,7,10701600
2006-09-13,7.05,7.15,6.8,6.8,6.8,2688400
2006-09-14,7,7.1,6.95,7,7,1537200
2006-09-15,7,7.05,6.9,6.9,6.9,785200
2006-09-18,6.9,6.95,6.85,6.9,6.9,232500
2006-09-19,6.9,6.95,6.85,6.85,6.85,1182305
2006-09-21,6.75,6.8,6.65,6.75,6.75,960100
2006-09-22,6.8,6.8,6.6,6.7,6.7,1240000
2006-09-25,6.8,6.9,6.8,6.9,6.9,372300
2006-09-26,6.9,7.1,6.85,7.05,7.05,2664600
2006-09-27,7.15,7.4,7.1,7.1,7.1,3156100
2006-09-28,7.15,7.5,7.15,7.15,7.15,3173700
2006-09-29,7.2,7.2,7.05,7.05,7.05,373000
2006-10-02,7.2,7.2,7,7,7,1729400
2006-10-03,7,7.25,6.95,6.95,6.95,6755700
2006-10-04,6.9,7.05,6.9,6.9,6.9,3709400
2006-10-05,7,7.25,6.9,7.1,7.1,8727600
2006-10-06,7.1,7.2,7.05,7.05,7.05,5428500
2006-10-09,7.15,7.2,7,7,7,1399500
2006-10-10,7.05,7.25,7.05,7.25,7.25,805600
2006-10-11,7.3,7.3,7.2,7.25,7.25,382800
2006-10-12,7.3,7.7,7.3,7.65,7.65,7118200
2006-10-13,7.7,7.85,7.65,7.85,7.85,3432900
2006-10-16,7.9,8.05,7.75,7.9,7.9,1068100
2006-10-17,8,8.65,8,8.6,8.6,11230800
2006-10-18,8.65,8.85,8.55,8.55,8.55,5758300
2006-10-19,8.6,8.7,8.25,8.35,8.35,7234500
2006-10-20,8.35,8.35,8.05,8.1,8.1,2723000
2006-10-24,8.1,8.1,7.05,7.3,7.3,2739700
2006-10-25,7.3,7.35,6.7,7.1,7.1,1413700
2006-10-26,7.2,7.3,7,7,7,203300
2006-10-27,7,7.1,7,7,7,153000
2006-10-30,7.1,7.1,6.9,7,7,175300
2006-10-31,6.9,7.05,6.85,7.05,7.05,234500
2006-11-01,7,7.05,6.9,7,7,51000
2006-11-02,7,7.1,6.75,6.95,6.95,231000
2006-11-03,6.85,6.9,6.8,6.9,6.9,236500
2006-11-06,6.95,6.95,6.9,6.9,6.9,500
2006-11-07,6.9,6.9,6.75,6.75,6.75,154800
2006-11-08,6.7,7.6,6.7,7.4,7.4,4547500
2006-11-09,7.7,7.8,7.45,7.45,7.45,8091800
2006-11-10,7.45,7.45,7,7.2,7.2,1197100
2006-11-13,7.25,7.25,6.8,6.8,6.8,362000
2006-11-14,6.8,6.9,6.6,6.6,6.6,146000
2006-11-15,6.7,6.75,6.3,6.5,6.5,166500
2006-11-16,6.5,6.6,6.5,6.55,6.55,39100
2006-11-17,6.5,6.5,6.25,6.25,6.25,28600
2006-11-20,6.15,6.6,6.15,6.3,6.3,67000
2006-11-21,6.2,6.3,6.05,6.2,6.2,50000
2006-11-22,6.05,6.5,6.05,6.5,6.5,36200
2006-11-23,6.3,6.3,6.3,6.3,6.3,5001
2006-11-24,6.3,6.3,6.1,6.25,6.25,37900
2006-11-27,6.2,6.25,6.2,6.25,6.25,7500
2006-11-29,6.05,6.25,6.05,6.2,6.2,11500
2006-11-30,6.3,6.4,6.25,6.25,6.25,1078400
2006-12-01,6.3,6.35,6.15,6.15,6.15,3137500
2006-12-04,6.3,6.35,6.3,6.35,6.35,150000
2006-12-06,6.3,6.4,6.3,6.3,6.3,318700
2006-12-07,6.3,6.4,6.3,6.4,6.4,282500
2006-12-08,6.4,6.75,6.05,6.75,6.75,5024500
2006-12-12,6.85,7.1,6.8,6.8,6.8,17454000
2006-12-13,6.9,7,5.7,5.7,5.7,13111100
2006-12-14,5.6,5.65,4.54,4.7,4.7,4847800
2006-12-15,4.7,4.8,4.18,4.4,4.4,2355000
2006-12-18,4.56,5.2,4.28,4.34,4.34,11632400
2006-12-19,4.1,4.14,3.04,3.08,3.08,2391700
2006-12-20,3.6,3.9,3.4,3.9,3.9,2768800
2006-12-21,4.12,4.12,3.72,3.72,3.72,1159400
2006-12-22,3.78,3.88,3.62,3.8,3.8,1855600
2006-12-25,4.04,4.86,3.6,4.36,4.36,58662200
2006-12-26,4.02,4.18,3.5,3.54,3.54,27820452
2006-12-27,3.56,3.7,3.28,3.28,3.28,22888000
2006-12-28,3.34,3.36,2.5,2.6,2.6,18069200
2006-12-29,2.62,2.74,2.58,2.64,2.64,10940900
2007-01-03,2.5,2.58,2.46,2.48,2.48,3744800
2007-01-04,2.52,2.58,2.36,2.36,2.36,3477300
2007-01-05,2.36,2.42,2.28,2.28,2.28,10928300
2007-01-08,2.3,2.4,2.28,2.38,2.38,2984500
2007-01-09,2.42,2.52,2.34,2.52,2.52,22817300
2007-01-10,2.54,2.62,2.4,2.58,2.58,25898800
2007-01-11,2.6,2.62,2.5,2.52,2.52,21466200
2007-01-12,2.54,2.76,2.5,2.66,2.66,49347800
2007-01-15,2.68,2.72,2.52,2.52,2.52,31684000
2007-01-16,2.56,2.68,2.46,2.56,2.56,87090096
2007-01-17,2.56,2.62,2.48,2.48,2.48,22845900
2007-01-18,2.5,2.54,2.4,2.42,2.42,19453002
2007-01-19,2.46,2.68,2.46,2.62,2.62,21871500
2007-01-22,2.64,2.74,2.54,2.58,2.58,14506548
2007-01-23,2.58,2.64,2.5,2.5,2.5,10326900
2007-01-24,2.52,2.58,2.48,2.5,2.5,4439700
2007-01-25,2.52,2.52,2.44,2.44,2.44,2945101
2007-01-26,2.44,2.48,2.4,2.4,2.4,1837100
2007-01-29,2.42,2.46,2.38,2.38,2.38,1798700
2007-01-30,2.4,2.46,2.38,2.42,2.42,1835156
2007-01-31,2.44,2.54,2.4,2.42,2.42,4979200
2007-02-01,2.44,2.46,2.42,2.44,2.44,957900
2007-02-02,2.44,2.46,2.4,2.4,2.4,1073800
2007-02-05,2.4,2.5,2.4,2.48,2.48,3375000
2007-02-06,2.5,2.5,2.42,2.42,2.42,2407600
2007-02-07,2.44,2.44,2.4,2.42,2.42,2054900
2007-02-08,2.44,2.46,2.42,2.42,2.42,2179500
2007-02-09,2.44,2.46,2.4,2.4,2.4,985700
2007-02-12,2.42,2.46,2.4,2.42,2.42,1754800
2007-02-13,2.42,2.44,2.4,2.42,2.42,638900
2007-02-14,2.42,2.46,2.42,2.42,2.42,498100
2007-02-15,2.42,2.5,2.42,2.42,2.42,9698200
2007-02-16,2.42,2.46,2.42,2.42,2.42,1389500
2007-02-19,2.42,2.44,2.42,2.42,2.42,350000
2007-02-20,2.44,2.5,2.42,2.44,2.44,6346001
2007-02-21,2.44,2.48,2.42,2.42,2.42,1913100
2007-02-22,2.44,2.46,2.42,2.42,2.42,2336900
2007-02-23,2.44,2.46,2.4,2.4,2.4,5203500
2007-02-26,2.42,2.44,2.38,2.4,2.4,2071500
2007-02-27,2.4,2.44,2.3,2.38,2.38,3589200
2007-02-28,2.28,2.38,2.24,2.38,2.38,3301200
2007-03-01,2.4,2.46,2.38,2.38,2.38,7080700
2007-03-02,2.4,2.4,2.34,2.38,2.38,823600
2007-03-06,2.34,2.34,2.32,2.34,2.34,186200
2007-03-07,2.32,2.38,2.32,2.38,2.38,328700
2007-03-08,2.4,2.42,2.38,2.38,2.38,1003700
2007-03-09,2.38,2.4,2.38,2.4,2.4,1023600
2007-03-12,2.4,2.44,2.4,2.44,2.44,2579700
2007-03-13,2.4,2.48,2.4,2.48,2.48,4923900
2007-03-14,2.44,2.46,2.42,2.46,2.46,1936500
2007-03-15,2.48,2.68,2.46,2.52,2.52,46840400
2007-03-16,2.56,2.56,2.5,2.54,2.54,3218800
2007-03-19,2.56,2.58,2.5,2.56,2.56,6262900
2007-03-20,2.56,2.6,2.5,2.54,2.54,8981300
2007-03-21,2.54,2.64,2.52,2.56,2.56,17427800
2007-03-22,2.56,2.58,2.54,2.58,2.58,414000
2007-03-23,2.56,2.62,2.5,2.56,2.56,7994300
2007-03-26,2.54,2.62,2.46,2.46,2.46,14646500
2007-03-27,2.46,2.5,2.44,2.46,2.46,2842000
2007-03-28,2.48,2.48,2.4,2.44,2.44,2023500
2007-03-29,2.42,2.44,2.42,2.44,2.44,665100
2007-03-30,2.42,2.46,2.42,2.42,2.42,4006000
2007-04-02,2.42,2.44,2.42,2.42,2.42,107800
2007-04-03,2.44,2.48,2.44,2.46,2.46,500000
2007-04-04,2.48,2.5,2.44,2.44,2.44,2181400
2007-04-05,2.46,2.46,2.42,2.44,2.44,1302600
2007-04-09,2.46,2.46,2.42,2.42,2.42,2769450
2007-04-10,2.3,2.3,2.28,2.28,2.28,1253800
2007-04-11,2.3,2.3,2.2,2.22,2.22,765300
2007-04-12,2.22,2.24,2.2,2.2,2.2,97300
2007-04-17,2.2,2.2,2.18,2.18,2.18,723000
2007-04-18,2.2,2.22,2.18,2.18,2.18,347000
2007-04-19,2.18,2.2,2.16,2.16,2.16,326900
2007-04-20,2.16,2.2,2.16,2.16,2.16,459100
2007-04-23,2.18,2.18,2.02,2.02,2.02,1266800
2007-04-24,2.04,2.1,1.99,2.02,2.02,1938300
2007-04-25,2.02,2.04,2.02,2.02,2.02,437300
2007-04-26,2.04,2.08,2.04,2.06,2.06,713200
2007-04-27,2.08,2.08,2.02,2.02,2.02,878000
2007-04-30,2.02,2.06,2.02,2.02,2.02,487000
2007-05-02,2.04,2.1,2.02,2.04,2.04,948300
2007-05-03,2.06,2.06,2.02,2.02,2.02,531200
2007-05-04,2.04,2.04,1.99,2.02,2.02,604500
2007-05-08,2.04,2.06,2.02,2.02,2.02,604100
2007-05-09,2.04,2.1,2.04,2.08,2.08,1098400
2007-05-10,2.12,2.14,2.1,2.1,2.1,632100
2007-05-11,2.1,2.18,2.08,2.1,2.1,1149702
2007-05-14,2.12,2.16,2.1,2.1,2.1,938000
2007-05-15,2.14,2.18,2.1,2.1,2.1,914300
2007-05-16,2.14,2.14,2.1,2.1,2.1,322900
2007-05-17,2.1,2.14,2.08,2.12,2.12,720400
2007-05-18,2.1,2.14,2.1,2.12,2.12,198600
2007-05-21,2.1,2.14,2.1,2.14,2.14,378100
2007-05-22,2.14,2.18,2.12,2.12,2.12,1467600
2007-05-23,2.12,2.18,2.12,2.12,2.12,151300
2007-05-24,2.12,2.14,2.06,2.06,2.06,732800
2007-05-25,2.08,2.12,2.08,2.12,2.12,670000
2007-05-28,2.1,2.12,2.08,2.1,2.1,309600
2007-05-29,2.1,2.18,2.08,2.16,2.16,3066600
2007-05-30,2.14,2.22,2.14,2.22,2.22,5145800
2007-06-01,2.24,2.3,2.16,2.16,2.16,7824700
2007-06-04,2.2,2.2,2.14,2.16,2.16,576700
2007-06-05,2.18,2.2,2.14,2.14,2.14,329600
2007-06-06,2.14,2.18,2.14,2.16,2.16,307901
2007-06-07,2.14,2.22,2.14,2.18,2.18,1068000
2007-06-08,2.18,2.2,2.14,2.16,2.16,124100
2007-06-11,2.14,2.18,2.12,2.12,2.12,376400
2007-06-12,2.16,2.16,2.12,2.14,2.14,345300
2007-06-13,2.14,2.18,2.1,2.1,2.1,1711100
2007-06-14,2.14,2.14,2.1,2.1,2.1,55000
2007-06-15,2.14,2.14,2.1,2.14,2.14,165000
2007-06-18,2.14,2.2,2.12,2.18,2.18,2264600
2007-06-19,2.2,2.22,2.18,2.18,2.18,1277100
2007-06-20,2.2,2.2,2.14,2.18,2.18,891300
2007-06-21,2.2,2.2,2.16,2.2,2.2,584500
2007-06-22,2.18,2.2,2.16,2.18,2.18,761300
2007-06-25,2.18,2.2,2.18,2.2,2.2,379700
2007-06-26,2.2,2.22,2.18,2.22,2.22,553500
2007-06-27,2.2,2.2,2.2,2.2,2.2,188000
2007-06-28,2.22,2.22,2.2,2.2,2.2,677300
2007-06-29,2.2,2.22,2.18,2.22,2.22,621200
2007-07-02,2.22,2.28,2.16,2.28,2.28,5958902
2007-07-03,2.3,2.42,2.26,2.42,2.42,9250200
2007-07-04,2.54,2.64,2.26,2.28,2.28,44749600
2007-07-05,2.3,2.3,2.2,2.2,2.2,8453000
2007-07-06,2.22,2.26,2.2,2.24,2.24,13535650
2007-07-09,2.26,2.32,2.24,2.3,2.3,6862050
2007-07-10,2.32,2.32,2.28,2.28,2.28,1665800
2007-07-11,2.26,2.3,2.24,2.26,2.26,1228000
2007-07-12,2.28,2.3,2.24,2.24,2.24,2661900
2007-07-13,2.26,2.28,2.26,2.28,2.28,269700
2007-07-16,2.3,2.3,2.22,2.26,2.26,666000
2007-07-17,2.26,2.28,2.24,2.26,2.26,236100
2007-07-18,2.26,2.26,2.2,2.2,2.2,462600
2007-07-19,2.2,2.24,2.18,2.18,2.18,1310400
2007-07-20,2.2,2.2,2.18,2.18,2.18,180500
2007-07-23,2.18,2.24,2.18,2.2,2.2,11920801
2007-07-24,2.22,2.24,2.18,2.18,2.18,1790700
2007-07-25,2.18,2.2,2.16,2.16,2.16,383200
2007-07-26,2.16,2.2,2.14,2.14,2.14,567700
2007-07-27,2.14,2.16,2.12,2.12,2.12,638900
2007-07-31,2.12,2.14,2.12,2.12,2.12,116300
2007-08-01,2.12,2.12,2.06,2.08,2.08,371800
2007-08-02,2.06,2.06,2.04,2.06,2.06,328500
2007-08-03,2.02,2.08,2.02,2.08,2.08,179300
2007-08-06,2.06,2.08,2.04,2.04,2.04,276400
2007-08-07,2.04,2.06,2.02,2.04,2.04,167200
2007-08-08,2.04,2.1,2.04,2.04,2.04,96400
2007-08-09,2.1,2.12,2.02,2.02,2.02,173800
2007-08-10,2,2.02,1.99,2.02,2.02,572000
2007-08-14,2.02,2.04,2,2,2,100000
2007-08-15,2,2.04,1.99,1.99,1.99,346400
2007-08-16,1.99,2,1.92,1.93,1.93,1040000
2007-08-17,1.93,1.98,1.9,1.98,1.98,256000
2007-08-20,1.98,2,1.97,1.99,1.99,94400
2007-08-21,1.99,1.99,1.97,1.97,1.97,121000
2007-08-22,1.97,2.02,1.96,2.02,2.02,91400
2007-08-23,2,2,1.98,1.99,1.99,138100
2007-08-24,2.02,2.06,1.99,1.99,1.99,277600
2007-08-27,1.99,2.02,1.99,2.02,2.02,172700
2007-08-28,2,2.06,2,2.02,2.02,166300
2007-08-29,1.99,2.02,1.99,1.99,1.99,53200
2007-08-30,2.02,2.02,2,2,2,14200
2007-08-31,2,2,2,2,2,23300
2007-09-03,2,2,1.99,2,2,110000
2007-09-04,1.99,2,1.99,1.99,1.99,75000
2007-09-05,2,2,1.98,2,2,142100
2007-09-06,2,2,1.99,1.99,1.99,72000
2007-09-07,2,2.04,1.99,2,2,1037900
2007-09-10,2,2.04,2,2,2,265200
2007-09-11,2.02,2.02,1.98,1.99,1.99,438900
2007-09-12,2,2,1.97,2,2,118000
2007-09-13,1.99,2.02,1.99,2,2,45100
2007-09-14,2,2,1.98,1.98,1.98,52000
2007-09-17,1.99,2,1.97,2,2,117600
2007-09-18,1.99,2,1.98,1.98,1.98,20400
2007-09-19,2.02,2.02,1.98,1.98,1.98,125900
2007-09-20,2,2,1.97,1.97,1.97,16100
2007-09-21,1.97,2,1.97,1.98,1.98,27500
2007-09-24,1.99,2.02,1.98,1.99,1.99,101800
2007-09-25,1.99,2,1.98,1.98,1.98,46500
2007-09-26,1.99,2,1.98,1.98,1.98,60800
2007-09-27,1.99,1.99,1.97,1.98,1.98,161000
2007-09-28,1.98,1.99,1.98,1.99,1.99,43900
2007-10-01,1.99,2,1.97,1.98,1.98,107000
2007-10-02,2,2,1.96,1.99,1.99,135000
2007-10-03,1.99,2,1.98,1.99,1.99,187000
2007-10-04,2,2,1.99,2,2,152400
2007-10-05,2.02,2.02,1.99,1.99,1.99,65000
2007-10-08,2,2,1.99,1.99,1.99,91000
2007-10-09,1.99,1.99,1.99,1.99,1.99,66500
2007-10-10,2,2,1.98,1.99,1.99,418600
2007-10-11,1.99,2.02,1.98,1.98,1.98,236700
2007-10-12,1.99,2,1.98,1.99,1.99,99300
2007-10-15,1.99,2,1.98,1.99,1.99,120000
2007-10-16,1.98,2,1.97,2,2,148400
2007-10-17,1.99,2,1.97,2,2,135800
2007-10-18,1.99,2,1.99,2,2,58000
2007-10-19,2,2,1.96,1.99,1.99,326000
2007-10-22,2.02,2.02,1.98,1.98,1.98,36200
2007-10-24,2,2,1.98,2,2,152300
2007-10-25,2,2,2,2,2,65000
2007-10-26,2,2,1.98,2,2,139100
2007-10-29,2,2,1.99,2,2,51000
2007-10-30,2,2,1.99,1.99,1.99,86900
2007-10-31,1.99,1.99,1.98,1.99,1.99,50200
2007-11-01,2,2,1.99,1.99,1.99,35000
2007-11-02,1.99,1.99,1.98,1.99,1.99,150000
2007-11-05,1.98,1.99,1.97,1.99,1.99,161500
2007-11-06,2,2,2,2,2,10000
2007-11-07,2,2,1.99,1.99,1.99,50100
2007-11-08,1.99,1.99,1.98,1.99,1.99,40000
2007-11-09,2,2,1.94,1.94,1.94,1127100
2007-11-12,1.94,1.94,1.92,1.93,1.93,229100
2007-11-13,1.93,1.94,1.92,1.93,1.93,222000
2007-11-14,1.93,1.95,1.92,1.93,1.93,689300
2007-11-15,1.93,1.95,1.92,1.92,1.92,181100
2007-11-16,1.92,1.93,1.91,1.93,1.93,102000
2007-11-19,1.93,1.93,1.91,1.92,1.92,494000
2007-11-20,1.91,1.92,1.89,1.89,1.89,338000
2007-11-21,1.95,1.95,1.88,1.88,1.88,326800
2007-11-22,1.9,1.9,1.75,1.77,1.77,995600
2007-11-23,1.75,1.78,1.75,1.78,1.78,106600
