Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,0.22,0.22,0.22,0.22,0.22,2047200
2015-10-30,0.22,0.24,0.22,0.24,0.24,2034100
2015-11-02,0.24,0.24,0.23,0.23,0.23,43000
2015-11-03,0.23,0.23,0.23,0.23,0.23,10709800
2015-11-05,0.23,0.23,0.22,0.22,0.22,2867000
2015-11-06,0.22,0.22,0.22,0.22,0.22,2028000
2015-11-09,0.23,0.23,0.22,0.22,0.22,25256800
2015-11-10,0.22,0.22,0.22,0.22,0.22,2737800
2015-11-11,0.22,0.22,0.22,0.22,0.22,13086900
2015-11-16,0.21,0.21,0.21,0.21,0.21,1199400
2015-11-17,0.21,0.21,0.2,0.2,0.2,3956400
2015-11-18,0.21,0.21,0.19,0.19,0.19,12015000
2015-11-19,0.21,0.23,0.2,0.22,0.22,3328500
2015-11-20,0.21,0.21,0.21,0.21,0.21,18250000
2015-11-23,0.21,0.21,0.21,0.21,0.21,9000200
2015-11-24,0.2,0.2,0.18,0.19,0.19,8000000
2015-11-27,0.18,0.18,0.18,0.18,0.18,101400
2015-11-30,0.17,0.18,0.17,0.17,0.17,404200
2015-12-01,0.18,0.19,0.18,0.19,0.19,10026400
2015-12-02,0.18,0.18,0.17,0.17,0.17,2010800
2015-12-03,0.17,0.19,0.17,0.17,0.17,2688800
2015-12-04,0.18,0.18,0.18,0.18,0.18,304200
2015-12-08,0.18,0.18,0.16,0.16,0.16,1011200
2015-12-09,0.16,0.16,0.16,0.16,0.16,200000
2015-12-11,0.15,0.15,0.15,0.15,0.15,412200
2015-12-14,0.13,0.13,0.13,0.13,0.13,2028000
2015-12-16,0.15,0.15,0.15,0.15,0.15,101400
2015-12-17,0.17,0.17,0.15,0.15,0.15,2101400
2015-12-21,0.17,0.17,0.17,0.17,0.17,6600
2015-12-22,0.16,0.17,0.16,0.17,0.17,1591400
2015-12-24,0.16,0.16,0.16,0.16,0.16,608400
2015-12-25,0.16,0.16,0.16,0.16,0.16,796000
2015-12-29,0.17,0.17,0.16,0.16,0.16,900600
2016-01-04,0.16,0.16,0.15,0.15,0.15,797800
2016-01-05,0.14,0.14,0.14,0.14,0.14,405600
2016-01-06,0.14,0.14,0.14,0.14,0.14,1704400
2016-01-07,0.14,0.14,0.13,0.13,0.13,4230800
2016-01-12,0.12,0.12,0.11,0.11,0.11,1723800
2016-01-13,0.12,0.12,0.12,0.12,0.12,3693000
2016-01-14,0.11,0.11,0.1,0.1,0.1,3889400
2016-01-15,0.1,0.1,0.1,0.1,0.1,300000
2016-01-18,0.1,0.1,0.09,0.09,0.09,811200
2016-01-21,0.06,0.06,0.06,0.06,0.06,26600000
2016-02-01,0.06,0.07,0.05,0.05,0.05,40500
2016-02-05,0.06,0.07,0.06,0.07,0.07,120500
2016-02-11,0.05,0.05,0.05,0.05,0.05,20000
2016-02-12,0.04,0.04,0.04,0.04,0.04,10000
2016-03-17,0.01,0.01,0.01,0.01,0.01,10000
2016-03-30,0.01,0.01,0.01,0.01,0.01,100000
2016-04-01,0.01,0.01,0.01,0.01,0.01,100200
