Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.94,0.94,0.93,0.94,0.94,12986000
2017-01-27,0.92,0.96,0.91,0.96,0.96,14345300
2017-01-30,0.93,0.93,0.93,0.93,0.93,6257800
2017-01-31,0.89,0.9,0.85,0.85,0.85,8548700
2017-02-01,0.85,0.9,0.83,0.89,0.89,17711400
2017-02-02,0.89,0.89,0.88,0.88,0.88,1271800
2017-02-03,0.86,0.87,0.85,0.87,0.87,6006000
2017-02-06,0.88,0.9,0.85,0.9,0.9,19681900
2017-02-07,0.91,0.95,0.91,0.93,0.93,13882600
2017-02-08,0.94,1.07,0.94,1.07,1.07,32534100
2017-02-09,1.05,1.08,1.05,1.06,1.06,13133400
2017-02-10,1.08,1.08,1.04,1.04,1.04,11477600
2017-02-14,1.05,1.05,1.04,1.05,1.05,11964600
2017-02-15,1.03,1.05,1.02,1.03,1.03,26113200
2017-02-16,1.03,1.06,1.03,1.05,1.05,9667700
2017-02-17,1.06,1.12,1.06,1.08,1.08,16656200
2017-02-20,1.07,1.07,1.04,1.04,1.04,6052900
2017-02-21,1.05,1.05,1,1,1,5277800
2017-02-22,1.01,1.02,0.97,1.02,1.02,6318800
2017-02-23,1,1.04,0.99,1.03,1.03,9009300
2017-02-24,1.01,1.03,1.01,1.02,1.02,3319800
2017-02-27,1.02,1.03,1.02,1.02,1.02,11340700
2017-02-28,1.02,1.02,0.98,0.98,0.98,3824600
2017-03-01,0.98,1.02,0.97,1.02,1.02,10036800
2017-03-02,1.02,1.04,1.01,1.02,1.02,9055000
2017-03-03,1.01,1.03,1.01,1.02,1.02,5370000
2017-03-06,0.99,1.01,0.99,1.01,1.01,6206300
2017-03-07,0.99,1.03,0.98,1.01,1.01,19145500
2017-03-08,0.98,1.01,0.98,1.01,1.01,3479900
2017-03-09,1.01,1.02,0.99,0.99,0.99,10543300
2017-03-10,0.99,1,0.95,0.99,0.99,12765400
2017-03-13,0.99,1.01,0.99,1,1,2319500
2017-03-14,1.01,1.01,1,1,1,2717700
2017-03-15,1,1.01,0.99,1.01,1.01,5626100
2017-03-16,1.03,1.12,1.03,1.11,1.11,15843600
2017-03-17,1.11,1.12,1.09,1.12,1.12,9406600
2017-03-20,1.13,1.18,1.13,1.13,1.13,14938500
2017-03-21,1.13,1.16,1.13,1.13,1.13,6128200
2017-03-22,1.11,1.13,1.1,1.12,1.12,8846700
2017-03-23,1.14,1.14,1.12,1.12,1.12,9954300
2017-03-24,1.13,1.17,1.13,1.17,1.17,12282900
