Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.38,0.42,0.38,0.41,0.41,41064600
2017-01-27,0.4,0.4,0.39,0.39,0.39,5842500
2017-01-30,0.4,0.41,0.39,0.41,0.41,48190000
2017-01-31,0.4,0.44,0.39,0.43,0.43,42399500
2017-02-01,0.42,0.42,0.4,0.41,0.41,56487000
2017-02-02,0.41,0.43,0.41,0.42,0.42,13666200
2017-02-03,0.42,0.43,0.42,0.42,0.42,3611300
2017-02-06,0.43,0.44,0.41,0.42,0.42,78704900
2017-02-07,0.42,0.42,0.4,0.4,0.4,27622800
2017-02-08,0.41,0.45,0.41,0.44,0.44,78061400
2017-02-09,0.45,0.45,0.37,0.37,0.37,54266400
2017-02-10,0.38,0.4,0.37,0.37,0.37,14360300
2017-02-14,0.38,0.39,0.33,0.35,0.35,64977100
2017-02-15,0.29,0.34,0.28,0.33,0.33,156830800
2017-02-16,0.34,0.37,0.33,0.34,0.34,105114600
2017-02-17,0.36,0.37,0.34,0.36,0.36,70651300
2017-02-20,0.36,0.37,0.36,0.36,0.36,17850100
2017-02-21,0.36,0.36,0.33,0.34,0.34,20989000
2017-02-22,0.34,0.36,0.34,0.34,0.34,27250900
2017-02-23,0.34,0.34,0.3,0.31,0.31,28413500
2017-02-24,0.32,0.33,0.31,0.31,0.31,16059700
2017-02-27,0.31,0.33,0.31,0.32,0.32,12078800
2017-02-28,0.31,0.32,0.31,0.31,0.31,872500
2017-03-01,0.32,0.32,0.31,0.31,0.31,17805000
2017-03-02,0.32,0.32,0.31,0.31,0.31,5473900
2017-03-03,0.31,0.31,0.28,0.28,0.28,8814900
2017-03-06,0.28,0.31,0.28,0.29,0.29,23064200
2017-03-07,0.3,0.3,0.29,0.29,0.29,2481200
2017-03-08,0.29,0.31,0.28,0.3,0.3,19772700
2017-03-09,0.3,0.32,0.3,0.3,0.3,32751200
2017-03-10,0.3,0.3,0.28,0.28,0.28,17167700
2017-03-13,0.29,0.31,0.28,0.31,0.31,26706700
2017-03-14,0.3,0.31,0.29,0.3,0.3,14333900
2017-03-15,0.29,0.3,0.28,0.28,0.28,4540200
2017-03-16,0.29,0.31,0.29,0.31,0.31,26337900
2017-03-17,0.31,0.31,0.3,0.3,0.3,9294900
2017-03-20,0.3,0.32,0.3,0.3,0.3,31705800
2017-03-21,0.31,0.32,0.3,0.31,0.31,3235000
2017-03-22,0.3,0.32,0.3,0.31,0.31,5037300
2017-03-23,0.31,0.34,0.31,0.33,0.33,11676000
2017-03-24,0.33,0.34,0.32,0.32,0.32,6514000
2017-03-27,0.32,0.34,0.32,0.32,0.32,5481500
2017-03-28,0.33,0.34,0.33,0.34,0.34,2850600
