Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,0.7,0.74,0.7,0.72,0.72,1441000
2014-10-16,0.72,0.73,0.71,0.72,0.72,570000
2014-10-17,0.74,0.74,0.74,0.74,0.74,100
2014-10-20,0.77,0.77,0.75,0.75,0.75,390000
2014-10-21,0.73,0.73,0.58,0.58,0.58,620000
2014-10-22,0.57,0.57,0.57,0.57,0.57,30000
2014-10-24,0.61,0.61,0.61,0.61,0.61,350000
2014-10-29,0.62,0.62,0.62,0.62,0.62,10000
2014-11-04,0.52,0.52,0.52,0.52,0.52,5000
2014-11-17,0.51,0.51,0.5,0.51,0.51,120000
2014-11-18,0.55,0.55,0.55,0.55,0.55,1000
2014-11-20,0.52,0.52,0.52,0.52,0.52,1000
2014-11-24,0.55,0.55,0.55,0.55,0.55,2000
2014-11-25,0.58,0.58,0.58,0.58,0.58,30000
2014-11-28,0.61,0.63,0.61,0.63,0.63,25000
2014-12-02,0.63,0.64,0.63,0.64,0.64,50000
2014-12-03,0.6,0.6,0.6,0.6,0.6,220000
2014-12-11,0.54,0.54,0.49,0.49,0.49,2800000
2014-12-12,0.53,0.54,0.51,0.54,0.54,1830000
2014-12-15,0.34,0.44,0.34,0.44,0.44,2250000
2014-12-16,0.39,0.42,0.39,0.42,0.42,2500000
2014-12-17,0.44,0.45,0.44,0.45,0.45,3250000
2014-12-19,0.51,0.51,0.51,0.51,0.51,25000
2014-12-22,0.52,0.52,0.52,0.52,0.52,25000
2014-12-23,0.53,0.53,0.53,0.53,0.53,50000
2015-01-06,0.58,0.58,0.58,0.58,0.58,726900
2015-01-07,0.58,0.59,0.58,0.59,0.59,3273100
2015-01-08,0.62,0.62,0.61,0.61,0.61,2000000
2015-01-16,0.6,0.61,0.6,0.61,0.61,200
2015-01-23,0.75,0.75,0.72,0.73,0.73,2400000
2015-01-26,0.79,0.86,0.79,0.85,0.85,10000000
2015-01-27,0.89,0.89,0.89,0.89,0.89,2000000
2015-01-28,0.89,0.89,0.89,0.89,0.89,1000000
2015-01-29,1,1.01,1,1.01,1.01,12000
2015-01-30,1.07,1.07,1.05,1.05,1.05,2008000
2015-02-02,1,1,0.98,1,1,31000
2015-02-03,1.08,1.08,1.06,1.07,1.07,102000
2015-02-04,0.99,0.99,0.99,0.99,0.99,53000
2015-02-05,0.94,1.01,0.94,0.96,0.96,14019000
2015-02-06,1.08,1.13,1.08,1.11,1.11,118900
2015-02-09,1.17,1.35,1.17,1.35,1.35,318600
2015-02-10,1.4,1.41,1.33,1.41,1.41,391700
2015-02-11,1.37,1.5,1.37,1.41,1.41,79700
2015-02-13,1.5,1.56,1.46,1.54,1.54,129600
2015-02-16,1.54,1.54,1.5,1.5,1.5,15000
2015-02-17,1.46,1.46,1.44,1.44,1.44,3000
2015-02-18,1.48,1.85,1.48,1.8,1.8,2280800
2015-02-19,1.8,1.88,1.77,1.82,1.82,3005900
2015-02-20,1.88,1.91,1.69,1.69,1.69,4229300
2015-02-23,1.73,1.88,1.73,1.86,1.86,1155000
2015-02-24,1.88,2.02,1.88,2.02,2.02,2089600
2015-02-25,2.12,2.16,1.9,2.04,2.04,447400
2015-02-26,2,2,1.82,1.92,1.92,200500
2015-02-27,1.91,1.91,1.91,1.91,1.91,5000
2015-03-02,2.02,2.08,2.02,2.08,2.08,1050500
2015-03-03,2,2,1.99,2,2,1002500
2015-03-05,1.86,1.86,1.2,1.52,1.52,924300
2015-03-06,1.46,1.64,1.4,1.64,1.64,2280800
2015-03-09,1.61,1.61,1.59,1.59,1.59,64600
2015-03-10,1.63,1.63,1.48,1.48,1.48,1010100
2015-03-11,1.55,1.55,1.49,1.51,1.51,23000
2015-03-12,1.59,1.67,1.59,1.65,1.65,1018100
2015-03-13,1.66,1.67,1.66,1.67,1.67,2000
2015-03-16,1.59,1.59,1.49,1.51,1.51,126000
2015-03-17,1.41,1.45,1.3,1.37,1.37,87000
2015-03-18,1.37,1.37,1.37,1.37,1.37,1400
2015-03-19,1.39,1.39,1.34,1.34,1.34,31100
2015-03-20,1.32,1.32,1.24,1.28,1.28,6400
2015-03-23,1.34,1.34,0.87,0.9,0.9,179600
2015-03-24,0.98,1.21,0.91,1.21,1.21,2010000
2015-03-25,1.2,1.32,1.2,1.3,1.3,294300
2015-03-26,1.22,1.26,1.07,1.1,1.1,378600
2015-03-27,1.11,1.16,1.03,1.16,1.16,415100
2015-03-30,1.24,1.24,1.22,1.22,1.22,19500
2015-03-31,1.33,1.49,1.33,1.41,1.41,2140000
2015-04-01,1.49,1.56,1.49,1.5,1.5,1560000
2015-04-02,1.54,1.54,1.47,1.48,1.48,2862200
2015-04-03,1.47,1.52,1.47,1.52,1.52,300000
2015-04-07,1.48,1.5,1.46,1.46,1.46,6296000
2015-04-08,1.5,1.6,1.5,1.59,1.59,2478400
2015-04-09,1.6,1.6,1.58,1.58,1.58,960000
2015-04-10,1.58,1.58,1.41,1.41,1.41,891000
2015-04-16,1.48,1.48,1.42,1.42,1.42,34000
2015-04-17,1.48,1.54,1.48,1.54,1.54,60000
2015-04-20,1.56,1.58,1.5,1.5,1.5,254000
2015-04-21,1.56,1.56,1.52,1.56,1.56,360000
2015-04-22,1.52,1.54,1.47,1.47,1.47,520000
2015-04-23,1.46,1.46,1.4,1.4,1.4,590000
2015-04-24,1.44,1.46,1.44,1.46,1.46,745000
2015-04-27,1.54,1.54,1.5,1.54,1.54,858200
2015-04-28,1.57,1.57,1.5,1.5,1.5,394800
2015-04-29,1.48,1.48,1.4,1.42,1.42,83500
2015-04-30,1.42,1.46,1.42,1.46,1.46,10800
2015-05-06,1.44,1.44,1.4,1.4,1.4,80000
2015-05-07,1.3,1.3,1.3,1.3,1.3,170000
2015-05-08,1.22,1.22,1.2,1.22,1.22,401300
2015-05-11,1.32,1.32,1.32,1.32,1.32,60400
2015-05-12,1.18,1.24,1.18,1.22,1.22,3654200
2015-05-13,1.22,1.22,1.11,1.11,1.11,32500
2015-05-14,1.18,1.21,1.16,1.21,1.21,2440000
2015-05-15,1.23,1.32,1.23,1.32,1.32,545000
2015-05-18,1.3,1.3,1.27,1.27,1.27,660000
2015-05-19,1.26,1.28,1.26,1.28,1.28,190000
2015-05-21,1.28,1.31,1.28,1.29,1.29,91000
2015-05-22,1.31,1.31,1.24,1.24,1.24,110500
2015-05-25,1.2,1.2,1.16,1.18,1.18,371000
2015-05-26,1.15,1.15,1.15,1.15,1.15,100000
2015-05-27,1.15,1.15,1.13,1.13,1.13,56000
2015-05-28,1.18,1.18,1.16,1.18,1.18,1370000
2015-05-29,1.21,1.21,1.19,1.19,1.19,1886000
2015-06-02,1.16,1.18,1.16,1.16,1.16,191000
2015-06-03,1.19,1.19,1.16,1.16,1.16,940000
2015-06-04,1.19,1.29,1.19,1.29,1.29,2510000
2015-06-05,1.33,1.44,1.33,1.44,1.44,2475000
2015-06-08,1.41,1.43,1.41,1.41,1.41,746500
2015-06-09,1.37,1.39,1.31,1.31,1.31,675600
2015-06-10,1.37,1.37,1.37,1.37,1.37,60000
2015-06-11,1.44,1.5,1.44,1.49,1.49,897200
2015-06-12,1.48,1.48,1.48,1.48,1.48,200000
2015-06-15,1.46,1.46,1.42,1.42,1.42,151000
2015-06-16,1.5,1.52,1.46,1.52,1.52,750000
2015-06-17,1.54,1.58,1.54,1.56,1.56,650500
2015-06-18,1.5,1.5,1.5,1.5,1.5,2100
2015-06-19,1.48,1.48,1.42,1.42,1.42,132200
2015-06-22,1.5,1.52,1.5,1.52,1.52,100300
2015-06-24,1.54,1.56,1.54,1.56,1.56,880000
2015-06-25,1.62,1.68,1.62,1.68,1.68,395400
2015-06-26,1.68,1.7,1.66,1.66,1.66,3133200
2015-06-29,1.58,1.64,1.58,1.64,1.64,495100
2015-07-02,1.64,1.64,1.59,1.59,1.59,150000
2015-07-03,1.58,1.58,1.58,1.58,1.58,150000
2015-07-06,1.54,1.54,1.43,1.45,1.45,862100
2015-07-07,1.44,1.46,1.44,1.46,1.46,80000
2015-07-08,1.42,1.42,1.38,1.42,1.42,1462000
2015-07-09,1.42,1.46,1.42,1.46,1.46,550000
2015-07-10,1.48,1.48,1.46,1.48,1.48,400000
2015-07-13,1.47,1.49,1.47,1.49,1.49,233200
2015-07-14,1.47,1.47,1.47,1.47,1.47,70000
2015-07-15,1.47,1.47,1.47,1.47,1.47,50000
2015-07-16,1.33,1.33,1.16,1.2,1.2,803400
2015-07-17,1.22,1.3,1.19,1.19,1.19,292800
2015-07-20,1.18,1.19,1.05,1.05,1.05,138400
2015-07-21,1.06,1.06,0.9,0.91,0.91,1004000
2015-07-22,0.9,1.02,0.9,0.99,0.99,1755400
2015-07-23,1.04,1.04,1,1.02,1.02,1672600
2015-07-24,0.98,1,0.96,0.96,0.96,255400
2015-07-27,0.88,0.88,0.74,0.74,0.74,641600
2015-07-28,0.77,0.83,0.69,0.83,0.83,785200
2015-07-29,0.86,0.86,0.75,0.82,0.82,1318100
2015-07-31,0.82,0.85,0.79,0.85,0.85,313400
2015-08-03,0.85,0.94,0.84,0.87,0.87,2502100
2015-08-04,0.88,0.88,0.8,0.81,0.81,1677100
2015-08-05,0.83,0.84,0.81,0.81,0.81,744000
2015-08-06,0.8,0.82,0.79,0.79,0.79,510600
2015-08-07,0.78,0.8,0.78,0.79,0.79,823000
2015-08-10,0.76,0.79,0.76,0.79,0.79,56000
2015-08-11,0.78,0.8,0.78,0.8,0.8,3500
2015-08-13,0.65,0.71,0.65,0.71,0.71,5700500
2015-08-14,0.68,0.76,0.68,0.74,0.74,5327000
2015-08-17,0.76,0.88,0.76,0.88,0.88,299300
2015-08-18,0.83,0.83,0.78,0.78,0.78,793500
2015-08-19,0.8,0.85,0.8,0.85,0.85,22700
2015-08-20,0.83,0.87,0.83,0.84,0.84,199000
2015-08-21,0.83,0.83,0.83,0.83,0.83,55400
2015-08-24,0.77,0.79,0.71,0.73,0.73,125200
2015-08-25,0.66,0.73,0.66,0.73,0.73,147600
2015-08-26,0.79,0.79,0.75,0.75,0.75,3000
2015-08-27,0.79,0.83,0.75,0.83,0.83,8600
2015-08-28,0.87,0.87,0.87,0.87,0.87,1200
2015-08-31,0.91,0.91,0.91,0.91,0.91,300
2015-09-01,0.9,0.9,0.85,0.87,0.87,1200
2015-09-02,0.85,0.85,0.85,0.85,0.85,2000
2015-09-03,0.97,1.01,0.97,1.01,1.01,118000
2015-09-04,0.99,0.99,0.97,0.97,0.97,111000
2015-09-08,0.92,0.96,0.92,0.96,0.96,1900
2015-09-09,0.98,1.04,0.98,1,1,3300
2015-09-10,1.09,1.12,1.09,1.1,1.1,10600
2015-09-11,1.08,1.08,1.08,1.08,1.08,285800
2015-09-14,1.04,1.08,1.04,1.06,1.06,301000
2015-09-16,1.02,1.02,1.02,1.02,1.02,1000
2015-09-17,1.06,1.14,1.06,1.14,1.14,81100
2015-09-18,1.12,1.18,1.12,1.16,1.16,26500
2015-09-22,1.15,1.16,1.12,1.12,1.12,122000
2015-09-23,1.1,1.1,1.1,1.1,1.1,100
2015-09-24,1.12,1.12,1.12,1.12,1.12,4000
2015-09-25,1.06,1.1,1.06,1.1,1.1,300
2015-09-28,1.06,1.06,1.01,1.01,1.01,50300
2015-09-29,1,1,1,1,1,400
2015-09-30,0.99,0.99,0.99,0.99,0.99,122000
2015-10-02,0.92,0.92,0.88,0.88,0.88,45000
2015-10-05,0.96,0.98,0.96,0.98,0.98,21000
2015-10-06,1,1.08,1,1.08,1.08,99900
2015-10-07,1.12,1.14,1.12,1.14,1.14,72900
2015-10-08,1.12,1.16,1.12,1.16,1.16,600
2015-10-09,1.16,1.16,1.16,1.16,1.16,1000
2015-10-12,1.18,1.18,1.15,1.15,1.15,60000
2015-10-15,1.22,1.24,1.22,1.24,1.24,75500
2015-10-16,1.24,1.24,1.24,1.24,1.24,40000
2015-10-20,1.23,1.23,1.23,1.23,1.23,600
2015-10-21,1.18,1.18,1.18,1.18,1.18,600
2015-10-30,1,1,1,1,1,489900
