Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,0.63,0.63,0.59,0.59,0.59,906000
2017-03-14,0.59,0.59,0.58,0.59,0.59,473600
2017-03-15,0.6,0.6,0.6,0.6,0.6,624600
2017-03-16,0.59,0.6,0.59,0.59,0.59,713600
2017-03-17,0.59,0.59,0.59,0.59,0.59,222200
2017-03-20,0.6,0.6,0.57,0.57,0.57,2156200
2017-03-21,0.57,0.57,0.57,0.57,0.57,2049000
2017-03-22,0.58,0.59,0.56,0.56,0.56,3477800
2017-03-23,0.57,0.57,0.57,0.57,0.57,807200
2017-03-27,0.57,0.57,0.57,0.57,0.57,418200
2017-03-28,0.57,0.57,0.56,0.56,0.56,222200
2017-03-29,0.58,0.58,0.58,0.58,0.58,100000
2017-03-30,0.56,0.56,0.56,0.56,0.56,429000
2017-03-31,0.55,0.55,0.55,0.55,0.55,268600
2017-04-03,0.55,0.55,0.5,0.5,0.5,1950400
2017-04-04,0.49,0.5,0.48,0.48,0.48,1338600
2017-04-05,0.49,0.49,0.49,0.49,0.49,3168200
2017-04-07,0.49,0.49,0.47,0.47,0.47,1655000
2017-04-10,0.47,0.47,0.47,0.47,0.47,975600
2017-04-11,0.47,0.47,0.46,0.47,0.47,1183200
2017-04-12,0.47,0.48,0.47,0.48,0.48,1120000
2017-04-17,0.46,0.49,0.46,0.48,0.48,4954600
2017-04-18,0.48,0.48,0.47,0.47,0.47,1224000
2017-04-19,0.48,0.48,0.48,0.48,0.48,5113400
2017-04-20,0.46,0.47,0.46,0.47,0.47,824400
2017-04-21,0.46,0.46,0.45,0.45,0.45,2221400
2017-04-24,0.44,0.44,0.44,0.44,0.44,1236800
2017-04-25,0.44,0.45,0.44,0.45,0.45,826000
2017-04-26,0.44,0.44,0.43,0.43,0.43,2248600
2017-04-27,0.42,0.42,0.42,0.42,0.42,914200
2017-04-28,0.42,0.42,0.42,0.42,0.42,822600
2017-05-02,0.41,0.41,0.4,0.4,0.4,1370800
2017-05-03,0.39,0.4,0.39,0.4,0.4,409400
2017-05-04,0.4,0.4,0.39,0.39,0.39,989200
2017-05-05,0.39,0.39,0.38,0.38,0.38,430400
2017-05-08,0.38,0.38,0.38,0.38,0.38,1527000
2017-05-09,0.35,0.35,0.34,0.34,0.34,1052000
2017-05-11,0.32,0.32,0.29,0.31,0.31,3941000
2017-05-12,0.32,0.33,0.3,0.3,0.3,3964100
2017-05-15,0.3,0.3,0.29,0.3,0.3,736800
2017-05-16,0.3,0.3,0.3,0.3,0.3,5000
2017-05-17,0.3,0.3,0.27,0.28,0.28,2557300
2017-05-18,0.29,0.32,0.29,0.32,0.32,1300800
2017-05-19,0.32,0.32,0.31,0.31,0.31,922500
2017-05-22,0.3,0.32,0.3,0.32,0.32,1912800
2017-05-23,0.32,0.33,0.32,0.33,0.33,1135600
2017-05-24,0.3,0.3,0.29,0.29,0.29,669900
2017-05-25,0.3,0.3,0.3,0.3,0.3,342300
2017-05-26,0.3,0.3,0.3,0.3,0.3,160800
2017-05-29,0.31,0.31,0.31,0.31,0.31,727200
2017-05-31,0.31,0.31,0.31,0.31,0.31,222200
2017-06-01,0.31,0.31,0.3,0.3,0.3,620000
2017-06-02,0.3,0.3,0.3,0.3,0.3,187600
2017-06-06,0.31,0.31,0.3,0.3,0.3,1272600
2017-06-07,0.3,0.3,0.3,0.3,0.3,222200
2017-06-08,0.3,0.3,0.3,0.3,0.3,440000
2017-06-09,0.3,0.3,0.29,0.29,0.29,555800
2017-06-12,0.3,0.3,0.3,0.3,0.3,537600
2017-06-13,0.29,0.29,0.28,0.28,0.28,440000
2017-06-15,0.28,0.28,0.28,0.28,0.28,178400
2017-06-20,0.27,0.27,0.27,0.27,0.27,534100
2017-06-21,0.27,0.27,0.26,0.26,0.26,449800
2017-06-22,0.25,0.26,0.25,0.26,0.26,518400
2017-06-23,0.26,0.26,0.26,0.26,0.26,598400
2017-06-29,0.22,0.22,0.22,0.22,0.22,288000
2017-07-03,0.21,0.21,0.2,0.2,0.2,346200
2017-07-04,0.2,0.21,0.2,0.21,0.21,451000
2017-07-05,0.21,0.21,0.2,0.2,0.2,201000
2017-07-06,0.21,0.22,0.21,0.21,0.21,547200
2017-07-07,0.21,0.21,0.21,0.21,0.21,166000
2017-07-11,0.24,0.27,0.24,0.25,0.25,1892800
2017-07-12,0.25,0.28,0.25,0.27,0.27,1807200
2017-07-13,0.26,0.26,0.25,0.25,0.25,1222200
2017-07-14,0.23,0.23,0.23,0.23,0.23,214000
2017-07-17,0.23,0.23,0.23,0.23,0.23,3174200
2017-07-18,0.23,0.23,0.22,0.23,0.23,1039600
2017-07-20,0.21,0.21,0.2,0.2,0.2,600000
2017-07-21,0.21,0.21,0.21,0.21,0.21,426400
2017-07-24,0.19,0.19,0.19,0.19,0.19,131400
2017-07-25,0.2,0.2,0.2,0.2,0.2,103400
2017-07-26,0.2,0.2,0.19,0.19,0.19,207400
2017-07-27,0.19,0.19,0.19,0.19,0.19,311600
2017-08-01,0.17,0.17,0.17,0.17,0.17,101200
2017-08-02,0.17,0.17,0.17,0.17,0.17,101200
2017-08-04,0.16,0.16,0.16,0.16,0.16,600000
2017-08-07,0.16,0.16,0.15,0.15,0.15,624000
2017-08-22,0.12,0.12,0.11,0.11,0.11,200000
2017-08-23,0.11,0.12,0.11,0.12,0.12,1089000
2017-08-24,0.11,0.11,0.1,0.1,0.1,150400
2017-08-25,0.1,0.1,0.1,0.1,0.1,10000
2017-08-28,0.1,0.1,0.1,0.1,0.1,200000
2017-08-29,0.09,0.09,0.09,0.09,0.09,60000
2017-09-05,0.05,0.05,0.05,0.05,0.05,1500
