Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,0.68,0.68,0.68,0.68,0.68,48700
2016-12-13,0.67,0.67,0.67,0.67,0.67,89400
2016-12-14,0.67,0.7,0.67,0.7,0.7,138400
2016-12-15,0.69,0.72,0.69,0.72,0.72,171200
2016-12-16,0.73,0.74,0.73,0.73,0.73,338200
2016-12-19,0.73,0.74,0.73,0.74,0.74,83400
2016-12-21,0.73,0.73,0.73,0.73,0.73,83000
2016-12-22,0.71,0.71,0.71,0.71,0.71,83200
2016-12-23,0.68,0.68,0.68,0.68,0.68,84400
2016-12-26,0.69,0.69,0.69,0.69,0.69,41200
2016-12-27,0.7,0.7,0.7,0.7,0.7,127400
2016-12-28,0.68,0.68,0.68,0.68,0.68,86200
2016-12-29,0.67,0.73,0.67,0.73,0.73,42700
2016-12-30,0.71,0.75,0.71,0.74,0.74,158800
2017-01-04,0.77,0.84,0.77,0.83,0.83,486600
2017-01-05,0.83,0.85,0.81,0.82,0.82,253800
2017-01-06,0.81,0.81,0.77,0.77,0.77,276700
2017-01-09,0.73,0.73,0.7,0.7,0.7,294100
2017-01-10,0.68,0.69,0.68,0.68,0.68,96800
2017-01-11,0.69,0.69,0.69,0.69,0.69,47800
2017-01-13,0.67,0.69,0.67,0.69,0.69,126200
2017-01-17,0.66,0.66,0.65,0.65,0.65,85400
2017-01-18,0.63,0.63,0.63,0.63,0.63,126800
2017-01-19,0.58,0.58,0.56,0.56,0.56,327300
2017-01-20,0.58,0.58,0.57,0.58,0.58,49400
2017-01-23,0.56,0.56,0.56,0.56,0.56,4000
2017-01-24,0.55,0.55,0.55,0.55,0.55,43400
2017-01-25,0.55,0.55,0.53,0.54,0.54,131800
2017-01-26,0.65,0.65,0.62,0.62,0.62,199600
2017-01-27,0.61,0.61,0.61,0.61,0.61,41000
2017-01-30,0.62,0.62,0.61,0.61,0.61,43600
2017-02-02,0.57,0.57,0.57,0.57,0.57,42600
2017-02-03,0.56,0.56,0.56,0.56,0.56,167400
2017-02-06,0.57,0.6,0.57,0.6,0.6,181200
2017-02-07,0.61,0.61,0.6,0.6,0.6,134600
2017-02-08,0.6,0.6,0.58,0.59,0.59,84000
2017-02-09,0.56,0.57,0.56,0.57,0.57,42800
2017-02-10,0.57,0.57,0.56,0.56,0.56,40800
2017-02-14,0.53,0.53,0.52,0.52,0.52,13500
2017-02-15,0.53,0.57,0.53,0.57,0.57,290400
2017-02-16,0.54,0.54,0.54,0.54,0.54,127400
2017-02-17,0.54,0.55,0.54,0.55,0.55,84400
2017-02-20,0.53,0.53,0.53,0.53,0.53,83400
2017-02-21,0.53,0.53,0.53,0.53,0.53,85200
2017-02-22,0.56,0.57,0.56,0.56,0.56,548000
2017-02-23,0.54,0.54,0.54,0.54,0.54,85000
2017-02-24,0.54,0.54,0.52,0.52,0.52,208600
2017-02-27,0.53,0.54,0.53,0.53,0.53,85600
2017-02-28,0.54,0.54,0.53,0.53,0.53,43800
2017-03-01,0.54,0.54,0.53,0.53,0.53,84800
2017-03-02,0.52,0.52,0.52,0.52,0.52,43200
2017-03-03,0.51,0.51,0.51,0.51,0.51,212400
2017-03-08,0.43,0.45,0.43,0.45,0.45,180500
2017-03-09,0.45,0.46,0.45,0.46,0.46,264000
2017-03-10,0.45,0.45,0.45,0.45,0.45,44400
2017-03-13,0.45,0.46,0.45,0.46,0.46,41800
2017-03-14,0.47,0.47,0.47,0.47,0.47,42200
2017-03-21,0.46,0.46,0.46,0.46,0.46,126400
2017-03-22,0.43,0.44,0.43,0.44,0.44,84000
2017-03-28,0.43,0.43,0.43,0.43,0.43,42200
2017-04-03,0.43,0.48,0.43,0.48,0.48,172800
2017-04-04,0.48,0.49,0.48,0.49,0.49,43000
2017-04-05,0.48,0.48,0.48,0.48,0.48,127800
2017-04-07,0.47,0.5,0.47,0.5,0.5,103000
2017-04-10,0.49,0.49,0.49,0.49,0.49,83800
2017-04-11,0.49,0.49,0.48,0.48,0.48,83600
2017-04-12,0.48,0.48,0.47,0.48,0.48,84200
2017-04-17,0.44,0.44,0.44,0.44,0.44,167200
2017-04-18,0.44,0.45,0.44,0.45,0.45,170000
2017-04-19,0.44,0.44,0.44,0.44,0.44,214400
2017-04-20,0.46,0.46,0.46,0.46,0.46,43400
2017-04-21,0.46,0.46,0.46,0.46,0.46,169400
2017-04-24,0.46,0.47,0.46,0.47,0.47,128800
2017-04-26,0.45,0.46,0.45,0.46,0.46,83200
2017-04-27,0.47,0.47,0.47,0.47,0.47,83400
2017-04-28,0.47,0.47,0.47,0.47,0.47,85000
2017-05-02,0.46,0.47,0.46,0.47,0.47,86800
2017-05-04,0.46,0.47,0.46,0.47,0.47,85000
2017-05-08,0.47,0.47,0.47,0.47,0.47,252800
2017-05-09,0.5,0.54,0.5,0.53,0.53,443200
2017-05-11,0.54,0.6,0.54,0.57,0.57,683300
2017-05-12,0.53,0.57,0.52,0.55,0.55,672000
2017-05-15,0.55,0.55,0.55,0.55,0.55,63400
2017-05-16,0.56,0.56,0.56,0.56,0.56,104400
2017-05-17,0.56,0.6,0.56,0.58,0.58,524800
2017-05-18,0.52,0.52,0.52,0.52,0.52,21900
2017-05-19,0.51,0.52,0.5,0.52,0.52,106700
2017-05-22,0.5,0.5,0.47,0.47,0.47,378000
2017-05-23,0.47,0.48,0.46,0.48,0.48,294200
2017-05-24,0.49,0.51,0.49,0.51,0.51,287400
2017-05-25,0.48,0.48,0.48,0.48,0.48,85200
2017-05-29,0.45,0.45,0.45,0.45,0.45,209600
2017-05-30,0.46,0.46,0.46,0.46,0.46,128400
2017-05-31,0.45,0.45,0.45,0.45,0.45,42000
2017-06-01,0.43,0.43,0.42,0.42,0.42,40000
2017-06-05,0.41,0.41,0.4,0.4,0.4,43400
2017-06-06,0.39,0.41,0.39,0.41,0.41,297000
2017-06-08,0.39,0.39,0.39,0.39,0.39,125600
2017-06-09,0.39,0.39,0.38,0.38,0.38,171400
2017-06-12,0.37,0.37,0.37,0.37,0.37,196400
2017-06-13,0.37,0.38,0.37,0.38,0.38,83600
2017-06-14,0.38,0.38,0.38,0.38,0.38,85600
2017-06-15,0.37,0.37,0.37,0.37,0.37,81800
2017-06-16,0.36,0.36,0.36,0.36,0.36,41800
2017-06-19,0.36,0.36,0.36,0.36,0.36,41000
2017-06-20,0.36,0.36,0.36,0.36,0.36,40000
2017-06-21,0.35,0.36,0.35,0.36,0.36,135400
2017-06-22,0.37,0.37,0.36,0.36,0.36,124600
2017-06-23,0.35,0.35,0.35,0.35,0.35,83400
2017-06-27,0.34,0.34,0.34,0.34,0.34,21600
2017-06-28,0.34,0.34,0.34,0.34,0.34,61600
2017-06-29,0.34,0.38,0.34,0.38,0.38,281000
2017-06-30,0.35,0.35,0.35,0.35,0.35,40000
2017-07-03,0.35,0.37,0.35,0.37,0.37,359400
2017-07-04,0.37,0.37,0.36,0.36,0.36,198200
2017-07-05,0.34,0.34,0.34,0.34,0.34,43800
2017-07-06,0.31,0.32,0.31,0.32,0.32,124600
2017-07-07,0.31,0.32,0.31,0.31,0.31,130000
2017-07-11,0.26,0.26,0.22,0.23,0.23,320800
2017-07-12,0.23,0.23,0.2,0.21,0.21,670700
2017-07-13,0.21,0.22,0.21,0.22,0.22,207400
2017-07-14,0.23,0.24,0.22,0.23,0.23,304800
2017-07-17,0.22,0.23,0.22,0.22,0.22,606600
2017-07-18,0.21,0.22,0.21,0.22,0.22,170400
2017-07-19,0.22,0.22,0.22,0.22,0.22,83800
2017-07-24,0.2,0.22,0.2,0.22,0.22,41600
2017-07-25,0.2,0.2,0.2,0.2,0.2,43400
2017-07-26,0.19,0.19,0.19,0.19,0.19,61400
2017-07-27,0.19,0.19,0.19,0.19,0.19,43800
2017-08-01,0.17,0.17,0.17,0.17,0.17,43400
2017-08-03,0.17,0.17,0.16,0.16,0.16,41200
2017-08-07,0.15,0.16,0.15,0.15,0.15,102200
2017-08-08,0.16,0.16,0.15,0.15,0.15,40800
2017-08-10,0.13,0.13,0.13,0.13,0.13,41800
2017-08-11,0.13,0.13,0.13,0.13,0.13,254800
2017-08-15,0.12,0.12,0.12,0.12,0.12,42600
