Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,0.1,0.12,0.1,0.11,0.11,10763800
2013-10-30,0.1,0.1,0.09,0.09,0.09,5977500
2013-10-31,0.08,0.11,0.08,0.1,0.1,3658600
2013-11-01,0.09,0.1,0.08,0.09,0.09,2455500
2013-11-04,0.08,0.08,0.06,0.06,0.06,3467200
2013-11-05,0.05,0.08,0.05,0.07,0.07,4214400
2013-11-06,0.07,0.08,0.07,0.07,0.07,1580800
2013-11-07,0.07,0.08,0.06,0.06,0.06,3036300
2013-11-08,0.06,0.06,0.06,0.06,0.06,2680100
2013-11-11,0.04,0.05,0.04,0.04,0.04,2007000
2013-11-12,0.04,0.05,0.04,0.05,0.05,2425800
2013-11-13,0.04,0.05,0.04,0.04,0.04,1441300
2013-11-14,0.04,0.04,0.03,0.03,0.03,1132200
2013-11-15,0.03,0.04,0.03,0.03,0.03,4948200
2013-11-18,0.02,0.02,0.02,0.02,0.02,569000
2013-11-19,0.02,0.02,0.01,0.02,0.02,1065000
2013-11-20,0.02,0.02,0.01,0.01,0.01,5762700
2013-11-21,0.01,0.01,0.01,0.01,0.01,6210100
2013-11-22,0.01,0.01,0.01,0.01,0.01,2103800
2013-11-25,0.01,0.01,0.01,0.01,0.01,606800
2013-11-26,0.01,0.01,0.01,0.01,0.01,639800
2013-11-27,0.01,0.01,0.01,0.01,0.01,6706300
