Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,0.94,0.94,0.86,0.91,0.91,140000
2015-03-03,0.9,0.9,0.9,0.9,0.9,100000
2015-03-11,0.78,0.78,0.78,0.78,0.78,100000
2015-03-17,0.67,0.67,0.65,0.65,0.65,400
2015-03-19,0.79,0.79,0.74,0.74,0.74,6200
2015-03-20,0.73,0.73,0.65,0.7,0.7,654800
2015-03-25,0.73,0.75,0.73,0.75,0.75,1201000
2015-03-26,0.74,0.8,0.74,0.8,0.8,6013000
2015-03-27,0.77,0.77,0.75,0.77,0.77,3004000
2015-03-30,0.79,0.81,0.79,0.81,0.81,4000000
2015-04-01,0.79,0.85,0.79,0.84,0.84,4000500
2015-04-02,0.85,0.92,0.85,0.91,0.91,7380200
2015-04-03,0.89,0.89,0.87,0.88,0.88,1113300
2015-04-07,0.92,0.93,0.9,0.91,0.91,4016000
2015-04-08,0.87,0.88,0.86,0.87,0.87,2810000
2015-04-09,0.84,0.85,0.84,0.85,0.85,1000000
2015-04-10,0.87,0.87,0.84,0.84,0.84,2000000
2015-04-16,0.91,0.94,0.91,0.94,0.94,5100000
2015-04-17,0.94,1.03,0.94,0.99,0.99,7050000
2015-04-20,0.98,1.01,0.97,0.97,0.97,5432600
2015-04-21,0.97,0.97,0.97,0.97,0.97,1025000
2015-04-22,0.94,0.97,0.94,0.97,0.97,2100000
2015-04-23,0.93,0.93,0.93,0.93,0.93,25000
2015-04-24,0.94,0.94,0.94,0.94,0.94,2000000
2015-04-27,1,1.01,0.99,0.99,0.99,7891000
2015-04-28,0.9,0.91,0.88,0.88,0.88,7105000
2015-04-29,0.91,0.92,0.88,0.88,0.88,6390400
2015-04-30,0.9,0.91,0.89,0.89,0.89,11045200
2015-05-06,0.93,0.93,0.89,0.91,0.91,8000000
2015-05-07,0.91,0.91,0.79,0.8,0.8,13640600
2015-05-11,0.79,0.79,0.75,0.75,0.75,7974000
2015-05-12,0.71,0.71,0.68,0.69,0.69,6065000
2015-05-13,0.71,0.72,0.71,0.72,0.72,7581400
2015-05-15,0.71,0.73,0.71,0.73,0.73,5969400
2015-05-18,0.74,0.74,0.73,0.74,0.74,6800000
2015-05-19,0.74,0.76,0.74,0.75,0.75,9075600
2015-05-20,0.73,0.73,0.73,0.73,0.73,6600
2015-05-21,0.7,0.71,0.7,0.71,0.71,4000000
2015-05-22,0.74,0.75,0.73,0.73,0.73,5457800
2015-05-25,0.69,0.69,0.67,0.68,0.68,2064000
2015-05-27,0.66,0.66,0.66,0.66,0.66,2000000
2015-06-03,0.63,0.63,0.6,0.6,0.6,16000
2015-06-04,0.56,0.58,0.56,0.58,0.58,3988600
2015-06-05,0.62,0.66,0.62,0.66,0.66,7047300
2015-06-08,0.63,0.65,0.63,0.63,0.63,54500
2015-06-09,0.62,0.62,0.6,0.6,0.6,2005000
2015-06-10,0.64,0.64,0.64,0.64,0.64,2000000
2015-06-11,0.64,0.64,0.64,0.64,0.64,4090400
2015-06-16,0.67,0.67,0.67,0.67,0.67,3594600
2015-06-17,0.64,0.67,0.64,0.67,0.67,1974700
2015-06-18,0.59,0.59,0.59,0.59,0.59,4400
2015-06-19,0.61,0.62,0.61,0.61,0.61,3000000
2015-06-24,0.72,0.77,0.72,0.77,0.77,1000100
2015-06-25,0.76,0.76,0.75,0.75,0.75,2142600
2015-06-26,0.77,0.81,0.73,0.73,0.73,6003600
2015-06-29,0.69,0.71,0.68,0.71,0.71,6800000
2015-06-30,0.73,0.75,0.7,0.75,0.75,4042000
2015-07-07,0.59,0.59,0.59,0.59,0.59,2000000
2015-07-08,0.57,0.58,0.57,0.58,0.58,3000000
2015-07-14,0.64,0.67,0.63,0.63,0.63,7562600
2015-07-15,0.67,0.67,0.67,0.67,0.67,5000000
2015-07-16,0.71,0.71,0.66,0.66,0.66,7972400
2015-07-20,0.64,0.64,0.61,0.62,0.62,3045200
2015-07-21,0.6,0.62,0.58,0.62,0.62,5766800
2015-07-22,0.57,0.63,0.57,0.63,0.63,3053400
2015-07-23,0.64,0.64,0.61,0.61,0.61,1207000
2015-07-28,0.51,0.52,0.5,0.52,0.52,4000000
