Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,0.63,0.63,0.63,0.63,0.63,27000
2015-06-26,0.62,0.62,0.59,0.6,0.6,57000
2015-07-02,0.57,0.57,0.57,0.57,0.57,100000
2015-07-03,0.53,0.53,0.53,0.53,0.53,100000
2015-07-15,0.5,0.5,0.5,0.5,0.5,17000
2015-07-16,0.51,0.51,0.51,0.51,0.51,17000
2015-08-13,0.23,0.23,0.22,0.22,0.22,63000
2015-08-14,0.23,0.23,0.23,0.23,0.23,63000
2015-08-31,0.27,0.29,0.27,0.29,0.29,200000
2015-09-01,0.25,0.25,0.24,0.24,0.24,200000
2015-09-08,0.21,0.21,0.21,0.21,0.21,1000
2015-09-09,0.26,0.26,0.26,0.26,0.26,1000
2015-10-07,0.47,0.48,0.47,0.48,0.48,252700
2015-10-08,0.41,0.42,0.4,0.4,0.4,367700
2015-10-09,0.46,0.46,0.41,0.41,0.41,181400
2015-10-12,0.4,0.41,0.37,0.38,0.38,61000
2015-10-13,0.35,0.35,0.3,0.35,0.35,17174600
2015-10-14,0.32,0.35,0.32,0.33,0.33,3377700
2015-10-15,0.33,0.34,0.33,0.34,0.34,3224100
2015-10-16,0.37,0.39,0.35,0.37,0.37,2995800
2015-10-19,0.39,0.42,0.39,0.42,0.42,856000
2015-10-20,0.41,0.41,0.37,0.39,0.39,1170200
2015-10-22,0.35,0.35,0.33,0.33,0.33,442000
2015-10-26,0.39,0.4,0.37,0.38,0.38,844700
2015-10-27,0.35,0.35,0.35,0.35,0.35,79000
2015-10-28,0.31,0.31,0.28,0.3,0.3,319000
2015-10-29,0.31,0.33,0.28,0.28,0.28,236000
2015-10-30,0.27,0.29,0.27,0.28,0.28,224100
2015-11-02,0.27,0.33,0.27,0.33,0.33,1869400
2015-11-04,0.33,0.35,0.32,0.32,0.32,826000
2015-11-06,0.26,0.3,0.26,0.3,0.3,330100
2015-11-10,0.25,0.27,0.25,0.27,0.27,315000
2015-11-11,0.28,0.38,0.28,0.34,0.34,295200
2015-11-12,0.33,0.41,0.33,0.39,0.39,2704000
2015-11-13,0.38,0.47,0.38,0.47,0.47,1061500
2015-11-16,0.43,0.54,0.43,0.54,0.54,5869400
2015-11-17,0.58,0.6,0.51,0.55,0.55,4618600
2015-11-18,0.56,0.58,0.52,0.53,0.53,3856400
2015-11-19,0.57,0.66,0.57,0.6,0.6,2994500
2015-11-20,0.6,0.61,0.58,0.6,0.6,1136200
2015-11-23,0.59,0.59,0.5,0.51,0.51,3126100
2015-11-24,0.46,0.59,0.46,0.49,0.49,3116400
2015-11-25,0.5,0.53,0.5,0.52,0.52,1935300
2015-11-26,0.52,0.52,0.35,0.35,0.35,3922200
2015-11-27,0.36,0.47,0.34,0.47,0.47,5976500
2015-11-30,0.41,0.44,0.34,0.34,0.34,1735400
2015-12-01,0.37,0.5,0.35,0.39,0.39,6100300
2015-12-02,0.44,0.47,0.38,0.38,0.38,6036500
2015-12-03,0.35,0.37,0.32,0.37,0.37,5537800
2015-12-04,0.32,0.33,0.31,0.32,0.32,4816400
2015-12-08,0.19,0.24,0.17,0.24,0.24,2967900
2015-12-09,0.23,0.27,0.23,0.26,0.26,4576400
2015-12-11,0.24,0.26,0.23,0.26,0.26,1533800
2015-12-14,0.24,0.24,0.17,0.2,0.2,1872200
2015-12-15,0.22,0.33,0.21,0.33,0.33,1440100
2015-12-16,0.35,0.46,0.35,0.43,0.43,1359400
2015-12-17,0.41,0.43,0.31,0.36,0.36,1997700
2015-12-18,0.32,0.33,0.3,0.33,0.33,321200
2015-12-21,0.43,0.47,0.43,0.47,0.47,821400
2015-12-22,0.47,0.49,0.43,0.49,0.49,223000
2015-12-23,0.59,0.65,0.59,0.65,0.65,111600
2015-12-25,0.46,0.48,0.46,0.48,0.48,80200
