Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.4,0.4,0.4,0.4,0.4,116600
2016-07-06,0.38,0.38,0.37,0.38,0.38,1722800
2016-07-07,0.38,0.38,0.35,0.36,0.36,2327600
2016-07-08,0.37,0.37,0.36,0.36,0.36,1504600
2016-07-11,0.35,0.36,0.35,0.36,0.36,1956000
2016-07-12,0.35,0.35,0.34,0.34,0.34,654600
2016-07-13,0.34,0.37,0.32,0.36,0.36,3252100
2016-07-14,0.37,0.42,0.37,0.41,0.41,9026800
2016-07-15,0.41,0.42,0.38,0.38,0.38,5428100
2016-07-20,0.38,0.4,0.38,0.38,0.38,161800
2016-07-21,0.39,0.39,0.38,0.38,0.38,750400
2016-07-22,0.37,0.37,0.37,0.37,0.37,397000
2016-07-25,0.37,0.39,0.37,0.39,0.39,1066700
2016-07-26,0.39,0.39,0.38,0.38,0.38,416500
2016-07-27,0.38,0.39,0.38,0.38,0.38,2400700
2016-07-28,0.39,0.41,0.38,0.41,0.41,2000300
2016-07-29,0.4,0.41,0.39,0.4,0.4,3044300
2016-08-01,0.41,0.41,0.38,0.38,0.38,1764900
2016-08-02,0.38,0.38,0.36,0.36,0.36,787900
2016-08-03,0.37,0.37,0.36,0.36,0.36,1170100
2016-08-04,0.38,0.4,0.38,0.39,0.39,2572000
2016-08-05,0.4,0.4,0.39,0.39,0.39,529000
2016-08-08,0.39,0.4,0.38,0.39,0.39,2111000
2016-08-09,0.38,0.45,0.38,0.45,0.45,7621500
2016-08-10,0.45,0.46,0.42,0.45,0.45,8093100
2016-08-11,0.45,0.45,0.43,0.43,0.43,718300
2016-08-15,0.42,0.47,0.42,0.46,0.46,12959800
2016-08-16,0.46,0.46,0.42,0.42,0.42,1869500
2016-08-17,0.42,0.42,0.4,0.4,0.4,998400
2016-08-18,0.41,0.42,0.4,0.4,0.4,2008100
2016-08-19,0.42,0.42,0.41,0.41,0.41,1307500
2016-08-22,0.41,0.41,0.37,0.38,0.38,562100
2016-08-23,0.37,0.38,0.37,0.37,0.37,745700
2016-08-24,0.38,0.4,0.38,0.39,0.39,1148800
2016-08-25,0.4,0.4,0.39,0.39,0.39,1045400
2016-08-26,0.39,0.39,0.37,0.38,0.38,248800
2016-08-29,0.37,0.37,0.37,0.37,0.37,17800
2016-08-30,0.36,0.37,0.36,0.37,0.37,781200
2016-08-31,0.37,0.37,0.35,0.35,0.35,227600
2016-09-01,0.34,0.35,0.34,0.34,0.34,356200
