Date,Open,High,Low,Close,Adj Close,Volume
2014-11-19,0.51,0.52,0.51,0.52,0.52,50200000
2014-11-20,0.56,0.58,0.55,0.56,0.56,16112000
2014-11-21,0.55,0.71,0.54,0.68,0.68,79114500
2014-11-24,0.7,0.75,0.7,0.74,0.74,99469100
2014-11-25,0.72,0.77,0.72,0.75,0.75,72837700
2014-11-26,0.75,0.76,0.65,0.65,0.65,69807000
2014-11-27,0.65,0.68,0.63,0.65,0.65,20544700
2014-11-28,0.64,0.69,0.64,0.69,0.69,24005000
2014-12-01,0.72,0.75,0.72,0.75,0.75,9038700
2014-12-02,0.77,0.81,0.74,0.77,0.77,58992800
2014-12-03,0.78,0.81,0.75,0.81,0.81,32412700
2014-12-04,0.79,0.81,0.78,0.81,0.81,10338200
2014-12-08,0.79,0.79,0.65,0.67,0.67,33972000
2014-12-09,0.69,0.74,0.67,0.71,0.71,23837200
2014-12-11,0.71,0.71,0.54,0.67,0.67,24024600
2014-12-12,0.64,0.65,0.59,0.62,0.62,56810800
2014-12-15,0.53,0.54,0.3,0.46,0.46,77452100
2014-12-16,0.41,0.55,0.39,0.53,0.53,76724700
2014-12-17,0.52,0.55,0.5,0.54,0.54,57011000
2014-12-18,0.57,0.62,0.56,0.62,0.62,51441100
2014-12-19,0.65,0.65,0.59,0.64,0.64,43003500
2014-12-22,0.63,0.71,0.63,0.71,0.71,14650000
2014-12-23,0.69,0.69,0.62,0.62,0.62,47957000
2014-12-24,0.64,0.64,0.57,0.57,0.57,14861200
2014-12-25,0.56,0.56,0.47,0.5,0.5,14712500
2014-12-26,0.51,0.51,0.47,0.47,0.47,2826000
2014-12-29,0.47,0.48,0.42,0.42,0.42,5582000
2014-12-30,0.42,0.42,0.39,0.4,0.4,16509700
2015-01-05,0.4,0.49,0.4,0.49,0.49,24491400
2015-01-06,0.46,0.54,0.46,0.54,0.54,27144100
2015-01-07,0.53,0.55,0.51,0.54,0.54,15293000
2015-01-08,0.55,0.64,0.54,0.64,0.64,33846400
2015-01-09,0.66,0.67,0.63,0.67,0.67,23201700
2015-01-12,0.67,0.68,0.64,0.68,0.68,8569200
