Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.55,0.59,0.55,0.55,0.55,327500
2016-11-17,0.56,0.58,0.56,0.57,0.57,221800
2016-11-18,0.56,0.56,0.52,0.52,0.52,80800
2016-11-21,0.54,0.54,0.49,0.5,0.5,241600
2016-11-22,0.51,0.54,0.51,0.54,0.54,202000
2016-11-24,0.54,0.54,0.54,0.54,0.54,721400
2016-11-25,0.53,0.53,0.53,0.53,0.53,40400
2016-11-28,0.53,0.55,0.52,0.55,0.55,201800
2016-11-29,0.52,0.53,0.52,0.53,0.53,40600
2016-11-30,0.51,0.52,0.51,0.52,0.52,40400
2016-12-01,0.57,0.61,0.57,0.58,0.58,201600
2016-12-02,0.57,0.58,0.55,0.55,0.55,121200
2016-12-06,0.57,0.58,0.56,0.57,0.57,202000
2016-12-07,0.57,0.58,0.57,0.58,0.58,40700
2016-12-08,0.59,0.59,0.58,0.59,0.59,80800
2016-12-09,0.6,0.6,0.59,0.59,0.59,140400
2016-12-13,0.57,0.59,0.57,0.59,0.59,100000
2016-12-14,0.58,0.59,0.55,0.56,0.56,201700
2016-12-15,0.58,0.63,0.58,0.59,0.59,601800
2016-12-16,0.58,0.6,0.57,0.6,0.6,293900
2016-12-19,0.58,0.6,0.58,0.59,0.59,262800
2016-12-20,0.59,0.59,0.59,0.59,0.59,382000
2016-12-22,0.46,0.5,0.46,0.5,0.5,226600
2016-12-23,0.47,0.56,0.47,0.56,0.56,262200
2016-12-26,0.55,0.55,0.53,0.55,0.55,126800
2016-12-27,0.51,0.53,0.5,0.51,0.51,176500
2016-12-28,0.48,0.48,0.43,0.44,0.44,357800
2016-12-29,0.45,0.46,0.44,0.45,0.45,288800
2016-12-30,0.45,0.45,0.45,0.45,0.45,42800
2017-01-04,0.47,0.47,0.47,0.47,0.47,40800
2017-01-05,0.45,0.45,0.44,0.44,0.44,169800
2017-01-06,0.42,0.43,0.42,0.43,0.43,126200
2017-01-10,0.39,0.39,0.37,0.37,0.37,269000
2017-01-11,0.35,0.35,0.32,0.32,0.32,184000
2017-01-12,0.33,0.34,0.28,0.28,0.28,230500
2017-01-13,0.29,0.31,0.26,0.3,0.3,321200
2017-01-16,0.3,0.32,0.3,0.32,0.32,92800
2017-01-17,0.32,0.32,0.31,0.31,0.31,134400
2017-01-18,0.3,0.3,0.29,0.29,0.29,86400
2017-01-19,0.3,0.33,0.3,0.33,0.33,87200
2017-01-20,0.32,0.32,0.32,0.32,0.32,166100
2017-01-23,0.33,0.33,0.3,0.3,0.3,305400
2017-01-24,0.32,0.32,0.32,0.32,0.32,87600
2017-01-25,0.32,0.32,0.32,0.32,0.32,20000
2017-01-26,0.3,0.3,0.3,0.3,0.3,85200
2017-01-27,0.28,0.28,0.28,0.28,0.28,41400
2017-01-30,0.29,0.29,0.28,0.28,0.28,62400
2017-02-01,0.28,0.28,0.28,0.28,0.28,20000
2017-02-06,0.28,0.29,0.28,0.29,0.29,83600
2017-02-07,0.3,0.32,0.3,0.31,0.31,86800
2017-02-08,0.32,0.34,0.32,0.33,0.33,214300
2017-02-09,0.34,0.34,0.34,0.34,0.34,252800
2017-02-14,0.32,0.35,0.32,0.35,0.35,129600
2017-02-16,0.35,0.39,0.35,0.39,0.39,86600
2017-02-20,0.38,0.39,0.36,0.37,0.37,335000
2017-02-21,0.34,0.34,0.32,0.32,0.32,298200
2017-02-22,0.32,0.34,0.32,0.34,0.34,84200
2017-02-23,0.32,0.33,0.32,0.32,0.32,128400
2017-02-24,0.33,0.33,0.32,0.32,0.32,84600
2017-02-27,0.28,0.28,0.25,0.25,0.25,465600
2017-02-28,0.23,0.23,0.21,0.22,0.22,208800
2017-03-01,0.23,0.27,0.23,0.27,0.27,1045200
2017-03-02,0.26,0.26,0.26,0.26,0.26,291000
2017-03-03,0.23,0.25,0.23,0.25,0.25,83600
2017-03-06,0.23,0.26,0.23,0.25,0.25,2771600
2017-03-07,0.28,0.31,0.27,0.3,0.3,213200
2017-03-08,0.28,0.29,0.28,0.29,0.29,41200
2017-03-09,0.31,0.32,0.31,0.32,0.32,40800
2017-03-10,0.29,0.29,0.29,0.29,0.29,41000
2017-03-13,0.28,0.28,0.28,0.28,0.28,130800
2017-03-15,0.27,0.28,0.27,0.28,0.28,43000
2017-03-16,0.26,0.27,0.26,0.27,0.27,85200
2017-03-27,0.22,0.22,0.21,0.21,0.21,84000
2017-03-28,0.22,0.23,0.22,0.23,0.23,85000
2017-03-29,0.22,0.22,0.21,0.21,0.21,1670400
2017-03-30,0.22,0.22,0.22,0.22,0.22,48300
2017-03-31,0.22,0.22,0.22,0.22,0.22,43400
2017-04-04,0.2,0.2,0.2,0.2,0.2,86200
2017-04-07,0.16,0.16,0.16,0.16,0.16,41800
2017-04-10,0.16,0.16,0.16,0.16,0.16,43200
2017-04-12,0.13,0.14,0.13,0.14,0.14,140800
2017-04-17,0.11,0.11,0.11,0.11,0.11,41200
2017-04-18,0.11,0.12,0.11,0.11,0.11,143000
2017-05-05,0.05,0.05,0.05,0.05,0.05,31000
2017-05-09,0.03,0.03,0.03,0.03,0.03,13000
2017-05-11,0.02,0.02,0.02,0.02,0.02,13000
2017-05-12,0.01,0.01,0.01,0.01,0.01,31000
2017-05-17,0.01,0.01,0.01,0.01,0.01,53500
