Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,0.74,0.74,0.71,0.71,0.71,2460000
2015-02-10,0.71,0.71,0.67,0.67,0.67,326000
2015-02-11,0.68,0.68,0.67,0.68,0.68,595800
2015-02-12,0.71,0.72,0.67,0.68,0.68,1250000
2015-02-13,0.68,0.69,0.68,0.69,0.69,1000000
2015-02-16,0.67,0.68,0.66,0.68,0.68,1640100
2015-02-17,0.66,0.66,0.63,0.63,0.63,3453600
2015-02-18,0.62,0.62,0.61,0.61,0.61,2005800
2015-02-19,0.62,0.63,0.62,0.63,0.63,400000
2015-02-20,0.62,0.62,0.61,0.61,0.61,212000
2015-02-23,0.59,0.6,0.58,0.6,0.6,3424000
2015-02-24,0.6,0.61,0.59,0.59,0.59,400100
2015-02-25,0.59,0.59,0.56,0.57,0.57,400000
2015-02-26,0.56,0.56,0.51,0.51,0.51,813200
2015-02-27,0.5,0.5,0.48,0.48,0.48,59000
2015-03-02,0.48,0.48,0.43,0.44,0.44,2471800
2015-03-03,0.42,0.47,0.42,0.46,0.46,6576900
2015-03-05,0.45,0.52,0.45,0.51,0.51,4735800
2015-03-06,0.54,0.57,0.53,0.57,0.57,2231000
2015-03-09,0.55,0.56,0.55,0.56,0.56,6445500
2015-03-11,0.5,0.55,0.5,0.55,0.55,5487300
2015-03-12,0.51,0.52,0.5,0.51,0.51,12675100
2015-03-13,0.53,0.53,0.52,0.52,0.52,3934600
2015-03-16,0.5,0.5,0.43,0.43,0.43,2706100
2015-03-17,0.45,0.46,0.45,0.46,0.46,200
2015-03-18,0.44,0.48,0.44,0.45,0.45,4542800
2015-03-19,0.46,0.46,0.43,0.44,0.44,5354800
2015-03-20,0.44,0.45,0.44,0.45,0.45,4000000
2015-03-23,0.44,0.44,0.43,0.43,0.43,5746000
2015-03-24,0.42,0.43,0.41,0.43,0.43,2750800
2015-03-25,0.42,0.43,0.42,0.43,0.43,1676000
2015-03-26,0.41,0.42,0.41,0.41,0.41,6024000
2015-03-27,0.42,0.42,0.42,0.42,0.42,2021000
2015-03-30,0.43,0.45,0.43,0.43,0.43,181000
2015-03-31,0.46,0.46,0.44,0.44,0.44,91000
2015-04-01,0.42,0.43,0.42,0.42,0.42,2094000
2015-04-02,0.43,0.44,0.42,0.42,0.42,3180000
2015-04-03,0.43,0.43,0.43,0.43,0.43,6060000
2015-04-07,0.41,0.41,0.41,0.41,0.41,5858000
2015-04-08,0.4,0.43,0.4,0.43,0.43,4208000
2015-04-09,0.41,0.45,0.41,0.45,0.45,3770000
2015-04-10,0.45,0.45,0.43,0.43,0.43,4150000
2015-04-16,0.41,0.41,0.4,0.41,0.41,12558200
2015-04-20,0.34,0.34,0.29,0.29,0.29,16535400
2015-04-21,0.33,0.37,0.32,0.37,0.37,13964400
2015-04-22,0.37,0.37,0.32,0.32,0.32,6286200
2015-04-23,0.3,0.3,0.25,0.25,0.25,5688600
2015-04-24,0.25,0.26,0.24,0.24,0.24,5417000
2015-04-27,0.23,0.23,0.19,0.19,0.19,7498000
2015-04-28,0.16,0.16,0.14,0.14,0.14,2386100
2015-04-29,0.14,0.14,0.11,0.12,0.12,7060100
2015-04-30,0.1,0.1,0.09,0.09,0.09,2782000
2015-05-06,0.09,0.09,0.09,0.09,0.09,30000
2015-05-07,0.08,0.09,0.08,0.09,0.09,231500
2015-05-08,0.1,0.12,0.1,0.12,0.12,1001500
2015-05-11,0.09,0.09,0.09,0.09,0.09,1600
2015-05-12,0.07,0.07,0.07,0.07,0.07,1442100
2015-05-13,0.07,0.07,0.07,0.07,0.07,12300000
2015-05-14,0.06,0.06,0.06,0.06,0.06,701200
2015-05-18,0.05,0.05,0.05,0.05,0.05,3056000
2015-05-19,0.04,0.04,0.03,0.04,0.04,770000
2015-05-20,0.02,0.02,0.02,0.02,0.02,100000
2015-05-28,0.02,0.02,0.02,0.02,0.02,300000
2015-06-02,0.01,0.01,0.01,0.01,0.01,25000
2015-06-03,0.01,0.01,0.01,0.01,0.01,1000000
