Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,0.96,0.96,0.96,0.96,0.96,736200
2018-04-03,0.93,1.06,0.93,1.06,1.06,2051200
2018-04-04,1,1,1,1,1,917200
2018-04-05,0.77,0.78,0.77,0.77,0.77,2440000
2018-04-09,0.79,0.84,0.79,0.84,0.84,1835800
2018-04-10,0.82,0.84,0.82,0.84,0.84,120000
2018-04-11,0.8,0.83,0.8,0.83,0.83,3613300
2018-04-17,0.9,0.9,0.9,0.9,0.9,1096400
2018-04-18,0.87,0.9,0.87,0.9,0.9,520000
2018-04-19,0.84,0.84,0.82,0.84,0.84,261000
2018-04-20,0.84,0.91,0.84,0.91,0.91,1267200
2018-04-23,0.96,0.96,0.94,0.94,0.94,496600
2018-04-24,1.01,1.01,1.01,1.01,1.01,520000
2018-04-27,1,1,1,1,1,2034400
2018-05-02,0.99,0.99,0.99,0.99,0.99,438600
2018-05-03,0.96,0.96,0.96,0.96,0.96,438600
2018-05-07,0.98,0.98,0.98,0.98,0.98,438600
2018-05-08,0.95,0.96,0.85,0.85,0.85,560600
2018-05-09,0.77,0.77,0.67,0.67,0.67,2797700
2018-05-10,0.63,0.7,0.63,0.63,0.63,5474400
2018-05-11,0.66,0.7,0.63,0.69,0.69,1807300
2018-05-14,0.68,0.74,0.68,0.73,0.73,1030900
2018-05-15,0.68,0.68,0.63,0.66,0.66,1370600
2018-05-17,0.53,0.54,0.49,0.51,0.51,4928200
2018-05-18,0.48,0.56,0.45,0.56,0.56,3737300
2018-05-21,0.56,0.6,0.56,0.6,0.6,1386200
2018-05-22,0.59,0.62,0.58,0.62,0.62,1529000
2018-05-23,0.59,0.63,0.59,0.62,0.62,2031000
2018-05-24,0.59,0.6,0.57,0.59,0.59,2311000
2018-05-25,0.59,0.59,0.58,0.59,0.59,2366700
2018-05-28,0.6,0.6,0.58,0.58,0.58,2199800
2018-05-30,0.57,0.57,0.49,0.49,0.49,1958000
2018-05-31,0.5,0.54,0.49,0.54,0.54,2242400
2018-06-01,0.51,0.51,0.48,0.5,0.5,2945900
2018-06-04,0.51,0.59,0.51,0.57,0.57,2108300
2018-06-05,0.56,0.56,0.5,0.55,0.55,4015200
2018-06-06,0.57,0.61,0.57,0.6,0.6,4154000
2018-06-07,0.59,0.59,0.59,0.59,0.59,50100
2018-06-08,0.54,0.58,0.54,0.55,0.55,4150400
2018-06-11,0.51,0.52,0.51,0.51,0.51,2075700
2018-06-12,0.52,0.52,0.48,0.5,0.5,2192000
2018-06-13,0.47,0.47,0.45,0.46,0.46,1433600
2018-06-14,0.42,0.42,0.4,0.42,0.42,2205000
2018-06-15,0.49,0.54,0.47,0.47,0.47,4453500
2018-06-18,0.5,0.53,0.49,0.51,0.51,4640700
2018-06-19,0.48,0.5,0.45,0.45,0.45,4810700
2018-06-20,0.42,0.47,0.42,0.46,0.46,4711800
2018-06-21,0.45,0.45,0.35,0.37,0.37,3329600
2018-06-22,0.37,0.4,0.37,0.39,0.39,5122700
2018-06-25,0.39,0.4,0.37,0.39,0.39,889100
2018-06-26,0.36,0.38,0.35,0.36,0.36,2514900
2018-06-27,0.36,0.4,0.35,0.35,0.35,3685400
2018-06-28,0.38,0.39,0.37,0.38,0.38,1857200
2018-06-29,0.35,0.37,0.35,0.35,0.35,2507200
2018-07-02,0.33,0.42,0.32,0.41,0.41,2500000
2018-07-03,0.4,0.44,0.39,0.43,0.43,5141100
2018-07-04,0.44,0.46,0.42,0.46,0.46,3306000
2018-07-05,0.45,0.47,0.43,0.46,0.46,2188200
2018-07-06,0.46,0.53,0.46,0.52,0.52,4343900
2018-07-09,0.53,0.56,0.52,0.56,0.56,2720200
2018-07-10,0.54,0.54,0.48,0.51,0.51,2729400
2018-07-11,0.49,0.58,0.49,0.52,0.52,3098000
2018-07-12,0.52,0.54,0.5,0.51,0.51,2693100
2018-07-13,0.55,0.55,0.5,0.51,0.51,1732900
2018-07-16,0.47,0.5,0.47,0.48,0.48,2882500
2018-07-17,0.49,0.53,0.49,0.5,0.5,2179400
2018-07-18,0.48,0.49,0.47,0.49,0.49,2964400
2018-07-19,0.49,0.5,0.47,0.49,0.49,2908500
2018-07-20,0.49,0.53,0.49,0.51,0.51,4595200
2018-07-23,0.49,0.51,0.48,0.5,0.5,1153500
2018-07-24,0.51,0.51,0.47,0.48,0.48,3198700
2018-07-25,0.48,0.51,0.48,0.5,0.5,2601600
2018-07-26,0.51,0.54,0.49,0.51,0.51,2223100
2018-07-31,0.56,0.58,0.56,0.57,0.57,5727800
2018-08-01,0.6,0.65,0.6,0.64,0.64,4372900
2018-08-02,0.61,0.61,0.51,0.56,0.56,2231300
2018-08-03,0.56,0.56,0.48,0.48,0.48,4525500
2018-08-06,0.5,0.53,0.5,0.5,0.5,4522200
2018-08-07,0.5,0.53,0.48,0.49,0.49,3082400
2018-08-08,0.49,0.59,0.49,0.59,0.59,3593200
2018-08-09,0.59,0.62,0.57,0.59,0.59,1921500
2018-08-10,0.56,0.56,0.51,0.52,0.52,525600
2018-08-14,0.46,0.49,0.44,0.49,0.49,3235800
2018-08-15,0.47,0.47,0.41,0.41,0.41,3188600
2018-08-16,0.4,0.44,0.4,0.4,0.4,4753800
