Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,0.5,0.56,0.5,0.56,0.56,1921400
2017-10-25,0.58,0.59,0.52,0.52,0.52,9611100
2017-10-27,0.54,0.56,0.54,0.55,0.55,10515500
2017-10-30,0.56,0.56,0.53,0.54,0.54,14203900
2017-10-31,0.53,0.54,0.51,0.51,0.51,7204200
2017-11-01,0.52,0.52,0.45,0.46,0.46,5695900
2017-11-02,0.42,0.44,0.39,0.43,0.43,15567500
2017-11-03,0.43,0.46,0.41,0.46,0.46,9123400
2017-11-06,0.44,0.44,0.39,0.42,0.42,13356300
2017-11-07,0.42,0.44,0.42,0.44,0.44,3160900
2017-11-08,0.44,0.5,0.44,0.5,0.5,11095000
2017-11-09,0.53,0.54,0.48,0.48,0.48,7750300
2017-11-10,0.48,0.5,0.45,0.45,0.45,8965000
2017-11-13,0.45,0.46,0.43,0.45,0.45,4913600
2017-11-14,0.46,0.49,0.46,0.47,0.47,7307200
2017-11-15,0.46,0.48,0.45,0.45,0.45,8636100
2017-11-16,0.44,0.44,0.4,0.4,0.4,22615200
2017-11-17,0.42,0.43,0.41,0.43,0.43,2826600
2017-11-20,0.45,0.45,0.41,0.41,0.41,6702300
2017-11-21,0.4,0.41,0.4,0.41,0.41,4422200
2017-11-22,0.42,0.42,0.4,0.41,0.41,3794400
2017-11-23,0.42,0.45,0.42,0.44,0.44,10747600
2017-11-24,0.44,0.44,0.41,0.41,0.41,2544400
2017-11-27,0.4,0.41,0.38,0.38,0.38,4213200
2017-11-28,0.37,0.4,0.36,0.4,0.4,3673300
2017-11-29,0.4,0.41,0.39,0.41,0.41,2842100
2017-11-30,0.41,0.42,0.4,0.42,0.42,5082100
2017-12-01,0.42,0.42,0.39,0.4,0.4,5139600
2017-12-04,0.41,0.41,0.4,0.41,0.41,1769000
2017-12-06,0.42,0.43,0.4,0.41,0.41,3506300
2017-12-07,0.41,0.44,0.41,0.44,0.44,5405500
2017-12-08,0.45,0.48,0.45,0.48,0.48,17099400
2017-12-12,0.48,0.49,0.46,0.48,0.48,11788300
2017-12-13,0.48,0.48,0.46,0.46,0.46,6057100
2017-12-14,0.47,0.51,0.47,0.5,0.5,13005700
2017-12-15,0.5,0.53,0.5,0.5,0.5,8380200
2017-12-18,0.5,0.51,0.5,0.51,0.51,1323100
2017-12-19,0.52,0.52,0.47,0.48,0.48,12056700
2017-12-20,0.48,0.52,0.48,0.5,0.5,20135900
2017-12-21,0.5,0.51,0.49,0.49,0.49,6838300
2017-12-22,0.51,0.54,0.5,0.54,0.54,9101900
2017-12-25,0.54,0.58,0.53,0.53,0.53,17713200
2017-12-26,0.54,0.57,0.51,0.57,0.57,17147100
2017-12-27,0.57,0.58,0.54,0.55,0.55,8792700
2017-12-28,0.53,0.53,0.49,0.51,0.51,21209400
2017-12-29,0.51,0.52,0.49,0.5,0.5,4525900
2018-01-03,0.51,0.54,0.51,0.54,0.54,16326500
2018-01-04,0.58,0.66,0.58,0.66,0.66,19159600
2018-01-05,0.66,0.72,0.65,0.71,0.71,10823600
