Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,0.37,0.37,0.36,0.36,0.36,200
2015-10-21,0.36,0.36,0.36,0.36,0.36,100
2015-10-26,0.37,0.37,0.37,0.37,0.37,300
2015-10-28,0.35,0.35,0.35,0.35,0.35,200
2015-11-05,0.36,0.36,0.36,0.36,0.36,200
2015-11-17,0.3,0.31,0.3,0.31,0.31,400
2015-11-18,0.3,0.3,0.29,0.29,0.29,1200
2015-11-20,0.28,0.3,0.28,0.3,0.3,800
2015-11-23,0.29,0.31,0.28,0.28,0.28,2000
2015-11-24,0.28,0.28,0.28,0.28,0.28,800
2015-11-25,0.27,0.27,0.25,0.25,0.25,2800
2015-11-26,0.24,0.24,0.24,0.24,0.24,400
2015-11-30,0.2,0.24,0.2,0.21,0.21,1002800
2015-12-01,0.23,0.24,0.23,0.24,0.24,1200
