Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,1.32,1.34,1.31,1.34,1.34,3725200
2016-11-11,1.37,1.38,1.37,1.37,1.37,4761600
2016-11-14,1.4,1.43,1.4,1.42,1.42,4172700
2016-11-15,1.42,1.42,1.4,1.4,1.4,4603400
2016-11-16,1.41,1.48,1.41,1.48,1.48,4119700
2016-11-17,1.47,1.48,1.46,1.47,1.47,3429800
2016-11-18,1.47,1.47,1.45,1.47,1.47,1764300
2016-11-21,1.46,1.46,1.45,1.46,1.46,3122900
2016-11-22,1.47,1.5,1.47,1.49,1.49,2425400
2016-11-23,1.49,1.51,1.47,1.47,1.47,6597000
2016-11-24,1.44,1.47,1.44,1.46,1.46,1252800
2016-11-25,1.45,1.46,1.43,1.43,1.43,3393100
2016-11-28,1.43,1.43,1.43,1.43,1.43,3040500
2016-11-29,1.42,1.42,1.39,1.42,1.42,4613800
2016-11-30,1.43,1.44,1.43,1.44,1.44,3516900
2016-12-01,1.43,1.46,1.43,1.46,1.46,4961800
2016-12-02,1.46,1.48,1.46,1.48,1.48,3648800
2016-12-06,1.47,1.47,1.46,1.46,1.46,3130500
2016-12-07,1.44,1.45,1.41,1.41,1.41,3936600
2016-12-08,1.38,1.38,1.34,1.36,1.36,3063300
2016-12-09,1.34,1.36,1.34,1.36,1.36,3148700
2016-12-13,1.37,1.4,1.35,1.35,1.35,6175200
2016-12-14,1.36,1.36,1.36,1.36,1.36,3035000
2016-12-15,1.39,1.39,1.35,1.35,1.35,4207700
2016-12-16,1.36,1.37,1.36,1.37,1.37,2137400
2016-12-19,1.37,1.38,1.36,1.36,1.36,2074000
2016-12-20,1.36,1.38,1.36,1.38,1.38,4677700
2016-12-21,1.37,1.38,1.37,1.38,1.38,1828400
2016-12-22,1.39,1.39,1.39,1.39,1.39,617700
2016-12-23,1.39,1.4,1.39,1.39,1.39,2502600
2016-12-26,1.38,1.38,1.38,1.38,1.38,2018400
2016-12-27,1.38,1.39,1.38,1.39,1.39,1199100
2016-12-28,1.38,1.39,1.38,1.39,1.39,878900
2016-12-29,1.38,1.38,1.33,1.34,1.34,4263200
2016-12-30,1.33,1.33,1.31,1.32,1.32,3429800
2017-01-04,1.32,1.33,1.27,1.27,1.27,2450300
2017-01-05,1.24,1.24,1.19,1.2,1.2,9771900
2017-01-06,1.18,1.21,1.18,1.2,1.2,7531700
2017-01-09,1.2,1.24,1.2,1.24,1.24,6346900
2017-01-10,1.2,1.2,1.19,1.19,1.19,3239700
2017-01-11,1.18,1.18,1.13,1.14,1.14,4540500
2017-01-12,1.15,1.17,1.14,1.16,1.16,10313300
2017-01-13,1.15,1.18,1.13,1.14,1.14,7172700
2017-01-16,1.15,1.15,1.12,1.13,1.13,5136200
2017-01-17,1.13,1.14,1.12,1.12,1.12,5369600
2017-01-18,1.11,1.13,1.1,1.13,1.13,4375400
2017-01-19,1.13,1.13,1.12,1.13,1.13,5441000
2017-01-20,1.13,1.13,1.11,1.11,1.11,5719500
2017-01-23,1.1,1.11,1.1,1.11,1.11,2439800
2017-01-24,1.11,1.11,1.1,1.11,1.11,3112400
2017-01-25,1.09,1.11,0.99,0.99,0.99,8133700
2017-01-26,0.95,0.99,0.95,0.96,0.96,5973500
2017-01-27,0.98,0.99,0.93,0.93,0.93,1870200
2017-01-30,0.96,0.97,0.96,0.96,0.96,2215300
2017-01-31,0.99,1.03,0.99,1.02,1.02,8029400
