Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,0.4,0.4,0.4,0.4,0.4,2000
2018-05-23,0.35,0.35,0.35,0.35,0.35,2000
2018-05-31,0.35,0.35,0.35,0.35,0.35,100
2018-06-05,0.32,0.32,0.32,0.32,0.32,3000
2018-06-11,0.32,0.32,0.32,0.32,0.32,100000
2018-06-12,0.35,0.42,0.35,0.42,0.42,4710000
2018-06-13,0.4,0.4,0.39,0.39,0.39,150000
2018-06-14,0.37,0.37,0.37,0.37,0.37,7500
2018-06-15,0.37,0.39,0.37,0.39,0.39,7500
2018-06-18,0.41,0.45,0.41,0.41,0.41,921000
2018-06-19,0.4,0.4,0.4,0.4,0.4,20000
2018-06-20,0.43,0.43,0.42,0.42,0.42,20000
2018-06-21,0.4,0.4,0.4,0.4,0.4,10000
2018-06-25,0.39,0.41,0.38,0.39,0.39,45100
2018-06-26,0.35,0.35,0.35,0.35,0.35,30000
2018-06-27,0.39,0.39,0.39,0.39,0.39,15000
2018-06-28,0.34,0.34,0.34,0.34,0.34,1000
2018-06-29,0.3,0.3,0.3,0.3,0.3,1000
2018-07-02,0.33,0.35,0.33,0.35,0.35,400000
2018-07-03,0.46,0.46,0.46,0.46,0.46,200500
2018-07-04,0.48,0.48,0.48,0.48,0.48,500
2018-07-05,0.46,0.46,0.46,0.46,0.46,200000
2018-07-09,0.49,0.49,0.49,0.49,0.49,50000
2018-07-10,0.44,0.44,0.44,0.44,0.44,50000
2018-07-12,0.41,0.41,0.41,0.41,0.41,300000
2018-07-13,0.43,0.43,0.43,0.43,0.43,300000
2018-07-16,0.4,0.4,0.4,0.4,0.4,300000
2018-07-17,0.4,0.4,0.4,0.4,0.4,300000
2018-07-24,0.32,0.32,0.3,0.3,0.3,18000
2018-07-25,0.31,0.33,0.31,0.33,0.33,17000
2018-08-02,0.29,0.29,0.29,0.29,0.29,101000
2018-08-03,0.28,0.28,0.28,0.28,0.28,100000
2018-08-06,0.27,0.27,0.22,0.22,0.22,300000
2018-08-07,0.22,0.25,0.22,0.25,0.25,1001000
2018-08-08,0.25,0.25,0.25,0.25,0.25,5000
2018-08-09,0.26,0.26,0.24,0.24,0.24,825000
2018-08-10,0.24,0.29,0.24,0.29,0.29,357200
2018-08-14,0.26,0.27,0.26,0.27,0.27,40000
2018-08-15,0.3,0.3,0.28,0.28,0.28,40000
2018-08-16,0.28,0.29,0.27,0.28,0.28,130100
2018-08-17,0.26,0.26,0.24,0.24,0.24,130000
2018-08-20,0.25,0.25,0.25,0.25,0.25,19900
2018-08-22,0.25,0.25,0.24,0.24,0.24,350000
2018-08-23,0.24,0.26,0.24,0.24,0.24,350000
2018-08-24,0.25,0.25,0.25,0.25,0.25,100000
2018-08-27,0.23,0.23,0.22,0.22,0.22,420000
2018-08-28,0.23,0.23,0.23,0.23,0.23,420000
2018-09-05,0.18,0.18,0.18,0.18,0.18,100
2018-09-10,0.19,0.19,0.19,0.19,0.19,30000
2018-09-12,0.22,0.22,0.22,0.22,0.22,200000
2018-09-13,0.23,0.25,0.23,0.25,0.25,210000
2018-09-14,0.25,0.3,0.25,0.28,0.28,710000
2018-09-17,0.27,0.27,0.25,0.27,0.27,70000
2018-09-18,0.25,0.29,0.25,0.29,0.29,200000
2018-09-21,0.39,0.39,0.39,0.39,0.39,50000
2018-09-25,0.29,0.29,0.21,0.23,0.23,112000
2018-09-26,0.21,0.21,0.21,0.21,0.21,3000
2018-09-27,0.19,0.19,0.19,0.19,0.19,100000
2018-10-01,0.18,0.2,0.16,0.2,0.2,404200
2018-10-02,0.19,0.19,0.17,0.17,0.17,306000
2018-10-03,0.15,0.15,0.14,0.14,0.14,1104500
2018-10-04,0.14,0.18,0.14,0.17,0.17,1207100
2018-10-05,0.15,0.15,0.14,0.14,0.14,370000
2018-10-08,0.13,0.13,0.12,0.12,0.12,219100
2018-10-09,0.11,0.11,0.11,0.11,0.11,128100
2018-10-10,0.11,0.11,0.1,0.1,0.1,209900
2018-10-11,0.09,0.09,0.09,0.09,0.09,117100
2018-10-12,0.09,0.09,0.09,0.09,0.09,170000
2018-10-16,0.08,0.08,0.08,0.08,0.08,100000
2018-10-17,0.07,0.07,0.07,0.07,0.07,77600
2018-10-19,0.06,0.07,0.06,0.07,0.07,300000
2018-10-22,0.06,0.06,0.06,0.06,0.06,10000
2018-10-24,0.05,0.05,0.04,0.04,0.04,200000
2018-10-25,0.03,0.03,0.03,0.03,0.03,1300000
2018-10-26,0.03,0.03,0.03,0.03,0.03,100000
2018-11-07,0.02,0.02,0.02,0.02,0.02,300000
2018-11-08,0.02,0.02,0.02,0.02,0.02,300000
