Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,0.25,0.26,0.25,0.26,0.26,3254500
2018-01-05,0.25,0.27,0.25,0.26,0.26,4463800
2018-01-08,0.26,0.26,0.25,0.25,0.25,3928300
2018-01-09,0.24,0.24,0.24,0.24,0.24,1814400
2018-01-10,0.24,0.24,0.24,0.24,0.24,2201600
2018-01-11,0.26,0.26,0.26,0.26,0.26,1536000
2018-01-12,0.27,0.3,0.27,0.29,0.29,7854100
2018-01-15,0.31,0.31,0.29,0.29,0.29,6807600
2018-01-16,0.28,0.3,0.28,0.29,0.29,4084600
2018-01-17,0.29,0.32,0.29,0.31,0.31,9131800
2018-01-18,0.32,0.34,0.31,0.31,0.31,4441300
2018-01-19,0.31,0.32,0.3,0.31,0.31,11442100
2018-01-22,0.31,0.33,0.31,0.32,0.32,3539200
2018-01-23,0.32,0.32,0.31,0.31,0.31,4457200
2018-01-24,0.3,0.31,0.3,0.31,0.31,8164300
2018-01-25,0.31,0.32,0.3,0.3,0.3,4081200
2018-01-26,0.3,0.32,0.3,0.32,0.32,4587600
2018-01-29,0.31,0.31,0.29,0.3,0.3,3611600
2018-01-30,0.3,0.3,0.29,0.3,0.3,2368400
2018-01-31,0.28,0.28,0.28,0.28,0.28,1561800
2018-02-01,0.27,0.28,0.27,0.27,0.27,3115800
2018-02-02,0.3,0.3,0.29,0.29,0.29,1331200
2018-02-05,0.28,0.32,0.27,0.32,0.32,10114400
2018-02-06,0.28,0.31,0.28,0.29,0.29,7482400
2018-02-07,0.3,0.31,0.29,0.29,0.29,2892600
2018-02-08,0.28,0.28,0.28,0.28,0.28,3467400
2018-02-09,0.27,0.28,0.27,0.28,0.28,4339400
2018-02-12,0.28,0.28,0.27,0.27,0.27,1121600
2018-02-13,0.27,0.27,0.26,0.26,0.26,3844000
2018-02-14,0.25,0.26,0.25,0.26,0.26,1141400
2018-02-15,0.23,0.23,0.23,0.23,0.23,153600
2018-02-16,0.23,0.25,0.23,0.25,0.25,1675200
2018-02-19,0.26,0.26,0.24,0.24,0.24,5303200
2018-02-20,0.23,0.24,0.23,0.23,0.23,1914400
2018-02-21,0.22,0.22,0.22,0.22,0.22,400000
2018-02-22,0.22,0.22,0.18,0.19,0.19,8806400
2018-02-23,0.19,0.2,0.19,0.2,0.2,3681600
2018-02-26,0.19,0.19,0.19,0.19,0.19,2967200
2018-02-27,0.2,0.2,0.19,0.19,0.19,1963200
2018-02-28,0.18,0.18,0.15,0.16,0.16,3427400
2018-03-02,0.16,0.16,0.16,0.16,0.16,1536000
2018-03-05,0.16,0.16,0.15,0.15,0.15,614800
2018-03-06,0.17,0.17,0.16,0.16,0.16,307200
2018-03-07,0.15,0.15,0.15,0.15,0.15,614400
2018-03-08,0.14,0.14,0.13,0.13,0.13,1143000
2018-03-09,0.14,0.14,0.09,0.1,0.1,3517200
2018-03-12,0.11,0.11,0.11,0.11,0.11,822200
2018-03-13,0.11,0.11,0.11,0.11,0.11,1524400
2018-03-14,0.11,0.11,0.11,0.11,0.11,536400
2018-03-15,0.11,0.13,0.11,0.12,0.12,2550000
2018-03-16,0.12,0.12,0.12,0.12,0.12,100000
2018-03-20,0.11,0.11,0.11,0.11,0.11,40000
2018-03-21,0.12,0.12,0.11,0.12,0.12,889600
2018-03-22,0.12,0.12,0.11,0.11,0.11,823200
2018-03-23,0.11,0.11,0.11,0.11,0.11,1628800
2018-03-26,0.11,0.11,0.11,0.11,0.11,204800
2018-03-27,0.11,0.11,0.11,0.11,0.11,500000
2018-03-29,0.1,0.1,0.09,0.09,0.09,819200
2018-03-30,0.1,0.1,0.08,0.1,0.1,3155200
2018-04-02,0.1,0.1,0.09,0.09,0.09,625600
2018-04-03,0.09,0.09,0.09,0.09,0.09,2033100
2018-04-04,0.09,0.09,0.07,0.07,0.07,2378300
2018-04-09,0.07,0.07,0.07,0.07,0.07,20000
2018-04-11,0.07,0.07,0.07,0.07,0.07,30000
2018-04-18,0.09,0.09,0.08,0.08,0.08,797400
2018-04-20,0.08,0.08,0.07,0.07,0.07,2014400
2018-04-23,0.08,0.09,0.08,0.09,0.09,885000
2018-04-24,0.11,0.12,0.1,0.12,0.12,2410400
2018-04-25,0.12,0.13,0.11,0.13,0.13,8730000
2018-04-26,0.14,0.14,0.13,0.13,0.13,719400
2018-04-27,0.13,0.13,0.13,0.13,0.13,120000
2018-04-30,0.15,0.15,0.15,0.15,0.15,3993600
2018-05-02,0.15,0.15,0.13,0.13,0.13,6656000
2018-05-03,0.14,0.15,0.14,0.15,0.15,2450400
