Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,0.52,0.55,0.51,0.55,0.55,12589900
2018-07-23,0.55,0.55,0.52,0.54,0.54,7615700
2018-07-24,0.55,0.55,0.51,0.51,0.51,4024600
2018-07-25,0.52,0.56,0.51,0.56,0.56,6253400
2018-07-26,0.59,0.63,0.57,0.63,0.63,12346200
2018-07-31,0.65,0.66,0.61,0.63,0.63,10305100
2018-08-01,0.64,0.71,0.61,0.71,0.71,15438400
2018-08-02,0.68,0.68,0.63,0.66,0.66,8025300
2018-08-03,0.65,0.68,0.64,0.66,0.66,7970900
2018-08-06,0.69,0.69,0.63,0.64,0.64,1203500
2018-08-07,0.65,0.71,0.64,0.71,0.71,14390300
2018-08-08,0.71,0.73,0.7,0.72,0.72,6011800
2018-08-09,0.71,0.73,0.71,0.71,0.71,4088400
2018-08-10,0.69,0.69,0.64,0.64,0.64,4689500
2018-08-14,0.61,0.64,0.59,0.64,0.64,10480900
2018-08-15,0.62,0.62,0.57,0.58,0.58,6016300
2018-08-16,0.56,0.56,0.51,0.55,0.55,9893600
2018-08-17,0.56,0.58,0.54,0.54,0.54,8230400
2018-08-20,0.55,0.55,0.53,0.55,0.55,5202700
2018-08-21,0.57,0.58,0.52,0.53,0.53,11934200
2018-08-22,0.54,0.63,0.54,0.61,0.61,18963000
2018-08-23,0.67,0.68,0.62,0.64,0.64,11804100
2018-08-24,0.63,0.63,0.61,0.62,0.62,8524500
2018-08-27,0.64,0.66,0.64,0.65,0.65,7772600
2018-08-28,0.67,0.7,0.65,0.68,0.68,13533000
2018-08-29,0.67,0.7,0.65,0.69,0.69,9653800
2018-08-30,0.72,0.72,0.66,0.67,0.67,5848000
2018-08-31,0.64,0.69,0.64,0.68,0.68,9003700
2018-09-03,0.66,0.66,0.63,0.65,0.65,5983900
2018-09-04,0.66,0.68,0.64,0.66,0.66,4984400
2018-09-05,0.63,0.63,0.57,0.57,0.57,8584800
2018-09-06,0.57,0.6,0.57,0.6,0.6,11404100
2018-09-07,0.56,0.58,0.55,0.57,0.57,10389900
2018-09-10,0.55,0.55,0.51,0.53,0.53,15476000
2018-09-11,0.52,0.58,0.51,0.54,0.54,18636200
2018-09-12,0.57,0.61,0.56,0.61,0.61,10416200
2018-09-13,0.61,0.8,0.61,0.76,0.76,32737500
2018-09-14,0.82,0.82,0.74,0.79,0.79,17286700
