Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,0.54,0.56,0.54,0.56,0.56,4381000
2014-01-17,0.56,0.56,0.56,0.56,0.56,1022000
2014-01-20,0.57,0.59,0.57,0.58,0.58,1266400
2014-01-21,0.54,0.54,0.52,0.52,0.52,1561800
2014-01-23,0.53,0.53,0.53,0.53,0.53,188200
2014-01-24,0.57,0.58,0.57,0.58,0.58,216400
2014-01-27,0.53,0.53,0.51,0.51,0.51,40000
2014-01-28,0.5,0.5,0.49,0.49,0.49,49400
2014-01-29,0.48,0.48,0.48,0.48,0.48,20000
2014-01-31,0.47,0.48,0.47,0.48,0.48,1200600
2014-02-03,0.5,0.51,0.5,0.51,0.51,1237400
2014-02-05,0.49,0.49,0.48,0.48,0.48,172200
2014-02-06,0.51,0.54,0.51,0.54,0.54,70000
2014-02-07,0.55,0.55,0.55,0.55,0.55,15800
2014-02-10,0.53,0.53,0.53,0.53,0.53,17000
2014-02-11,0.53,0.53,0.53,0.53,0.53,6600
2014-02-13,0.56,0.56,0.56,0.56,0.56,1200
2014-02-17,0.6,0.6,0.6,0.6,0.6,200
2014-02-19,0.61,0.61,0.56,0.56,0.56,424000
2014-02-20,0.56,0.56,0.56,0.56,0.56,200000
2014-02-21,0.51,0.52,0.51,0.52,0.52,1002000
2014-02-24,0.52,0.53,0.52,0.53,0.53,1999800
2014-02-25,0.55,0.55,0.55,0.55,0.55,6000
2014-02-26,0.55,0.56,0.54,0.54,0.54,1483400
2014-02-27,0.55,0.56,0.55,0.56,0.56,1999800
2014-02-28,0.57,0.57,0.57,0.57,0.57,500000
2014-03-04,0.56,0.56,0.56,0.56,0.56,1999800
2014-03-05,0.57,0.57,0.57,0.57,0.57,1999800
2014-03-06,0.57,0.57,0.57,0.57,0.57,1999800
2014-03-11,0.57,0.57,0.57,0.57,0.57,1999800
2014-03-12,0.59,0.59,0.57,0.57,0.57,2039400
2014-03-14,0.56,0.56,0.55,0.55,0.55,1999800
2014-03-17,0.57,0.57,0.57,0.57,0.57,1999800
2014-03-18,0.59,0.59,0.54,0.54,0.54,3999800
2014-03-19,0.54,0.54,0.54,0.54,0.54,1999800
2014-03-20,0.5,0.52,0.5,0.52,0.52,294400
2014-03-21,0.52,0.52,0.51,0.51,0.51,2022800
2014-03-24,0.52,0.52,0.52,0.52,0.52,1820000
2014-03-25,0.52,0.52,0.52,0.52,0.52,200000
2014-03-26,0.53,0.54,0.53,0.54,0.54,1999800
2014-03-27,0.56,0.56,0.54,0.54,0.54,3489100
2014-03-28,0.56,0.63,0.56,0.63,0.63,5956000
2014-03-31,0.66,0.66,0.62,0.62,0.62,1641600
2014-04-01,0.63,0.66,0.63,0.66,0.66,1803900
2014-04-02,0.67,0.67,0.67,0.67,0.67,1962800
2014-04-03,0.61,0.61,0.58,0.58,0.58,1570600
2014-04-04,0.6,0.61,0.6,0.6,0.6,2002000
2014-04-08,0.59,0.59,0.59,0.59,0.59,200000
2014-04-09,0.6,0.63,0.6,0.6,0.6,1200000
2014-04-10,0.65,0.68,0.65,0.68,0.68,1000000
2014-04-11,0.65,0.68,0.65,0.68,0.68,1600000
2014-04-16,0.68,0.7,0.67,0.68,0.68,1400000
2014-04-21,0.67,0.71,0.67,0.7,0.7,1650000
2014-04-22,0.74,0.74,0.73,0.73,0.73,3253000
2014-04-23,0.75,0.75,0.75,0.75,0.75,1900
2014-04-24,0.72,0.72,0.72,0.72,0.72,1472000
2014-04-28,0.67,0.67,0.67,0.67,0.67,200000
2014-04-29,0.64,0.67,0.64,0.67,0.67,1602800
2014-05-02,0.66,0.66,0.64,0.64,0.64,1600000
2014-05-06,0.65,0.65,0.57,0.57,0.57,1276000
2014-05-07,0.54,0.57,0.54,0.57,0.57,51900
2014-05-08,0.57,0.59,0.55,0.55,0.55,1336000
2014-05-09,0.57,0.57,0.52,0.52,0.52,1224000
2014-05-15,0.63,0.63,0.62,0.62,0.62,200000
2014-05-20,0.62,0.62,0.62,0.62,0.62,200000
2014-05-21,0.62,0.64,0.61,0.61,0.61,1200000
2014-05-22,0.6,0.62,0.6,0.6,0.6,760000
2014-05-29,0.54,0.54,0.54,0.54,0.54,10000
