Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,0.37,0.38,0.35,0.35,0.35,3502400
2018-11-22,0.31,0.33,0.31,0.32,0.32,3610000
2018-11-23,0.32,0.33,0.32,0.33,0.33,1646400
2018-11-26,0.35,0.37,0.34,0.36,0.36,4256400
2018-11-28,0.37,0.38,0.37,0.38,0.38,5192200
2018-11-29,0.38,0.4,0.38,0.39,0.39,2303200
2018-11-30,0.4,0.4,0.37,0.38,0.38,2600200
2018-12-03,0.41,0.42,0.41,0.41,0.41,3817400
2018-12-04,0.42,0.42,0.42,0.42,0.42,4098600
2018-12-06,0.41,0.41,0.4,0.4,0.4,5821200
2018-12-07,0.41,0.41,0.4,0.4,0.4,6600000
2018-12-11,0.35,0.35,0.35,0.35,0.35,200000
2018-12-12,0.37,0.37,0.36,0.37,0.37,600000
2018-12-13,0.39,0.39,0.39,0.39,0.39,1000000
2018-12-14,0.37,0.37,0.36,0.36,0.36,2000000
2018-12-17,0.36,0.37,0.36,0.37,0.37,8936000
2018-12-18,0.36,0.36,0.33,0.35,0.35,9009600
2018-12-19,0.34,0.37,0.33,0.36,0.36,5800000
2018-12-20,0.36,0.38,0.36,0.38,0.38,4400000
2018-12-21,0.38,0.41,0.38,0.41,0.41,1400000
2018-12-24,0.39,0.43,0.39,0.41,0.41,2000000
2018-12-25,0.38,0.38,0.33,0.33,0.33,4703000
2018-12-26,0.34,0.36,0.34,0.35,0.35,4660000
2018-12-27,0.39,0.39,0.34,0.34,0.34,6453000
2018-12-28,0.35,0.37,0.35,0.36,0.36,4336200
2019-01-02,0.37,0.37,0.36,0.36,0.36,2303800
2019-01-03,0.36,0.36,0.33,0.33,0.33,3231000
2019-01-04,0.34,0.36,0.34,0.36,0.36,3879400
2019-01-07,0.37,0.37,0.35,0.36,0.36,1941200
2019-01-08,0.36,0.38,0.36,0.37,0.37,4793400
2019-01-09,0.37,0.37,0.37,0.37,0.37,2428400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
