Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,0.42,0.43,0.42,0.43,0.43,20000
2015-06-17,0.38,0.38,0.38,0.38,0.38,10000
2015-06-22,0.36,0.36,0.36,0.36,0.36,10000
2015-08-03,0.31,0.31,0.31,0.31,0.31,100000
2015-08-13,0.24,0.24,0.24,0.24,0.24,100000
2015-08-18,0.22,0.22,0.22,0.22,0.22,100000
2015-08-19,0.2,0.2,0.2,0.2,0.2,300000
2015-08-20,0.21,0.21,0.21,0.21,0.21,100000
2015-08-21,0.19,0.19,0.19,0.19,0.19,100000
2015-08-24,0.14,0.14,0.14,0.14,0.14,100000
2015-08-25,0.13,0.13,0.13,0.13,0.13,100000
2015-08-27,0.15,0.15,0.15,0.15,0.15,100000
2015-09-01,0.16,0.16,0.16,0.16,0.16,200000
2015-09-03,0.16,0.16,0.16,0.16,0.16,200000
2015-09-07,0.15,0.15,0.15,0.15,0.15,45000
2015-09-08,0.14,0.14,0.14,0.14,0.14,300000
2015-09-09,0.15,0.15,0.15,0.15,0.15,325800
2015-09-11,0.16,0.17,0.16,0.16,0.16,2535200
2015-09-14,0.17,0.17,0.16,0.16,0.16,1362400
2015-09-15,0.16,0.19,0.16,0.18,0.18,1494400
2015-09-16,0.19,0.19,0.18,0.19,0.19,1586600
2015-09-17,0.19,0.19,0.19,0.19,0.19,1375200
2015-09-18,0.19,0.2,0.19,0.19,0.19,1710000
2015-09-21,0.2,0.2,0.2,0.2,0.2,219000
2015-09-22,0.2,0.2,0.19,0.19,0.19,1688600
2015-09-23,0.18,0.19,0.18,0.19,0.19,428600
2015-09-24,0.17,0.17,0.16,0.16,0.16,869600
2015-09-25,0.17,0.17,0.17,0.17,0.17,1117700
2015-09-28,0.16,0.16,0.16,0.16,0.16,200000
2015-09-29,0.14,0.15,0.14,0.15,0.15,386500
2015-09-30,0.15,0.15,0.14,0.14,0.14,113500
2015-10-01,0.13,0.13,0.13,0.13,0.13,669000
2015-10-05,0.15,0.15,0.15,0.15,0.15,657200
2015-10-06,0.15,0.15,0.15,0.15,0.15,200000
2015-10-07,0.17,0.18,0.17,0.18,0.18,912000
2015-10-08,0.18,0.18,0.18,0.18,0.18,1116000
2015-10-09,0.19,0.21,0.19,0.21,0.21,2100000
2015-10-12,0.2,0.24,0.2,0.24,0.24,1422000
2015-10-13,0.22,0.22,0.22,0.22,0.22,550400
2015-10-14,0.21,0.21,0.21,0.21,0.21,562800
2015-10-15,0.22,0.24,0.22,0.24,0.24,1324400
2015-10-16,0.23,0.23,0.23,0.23,0.23,1768000
2015-10-19,0.24,0.25,0.24,0.24,0.24,378200
2015-10-20,0.24,0.24,0.23,0.23,0.23,233400
2015-10-22,0.22,0.22,0.22,0.22,0.22,144200
2015-10-26,0.22,0.22,0.22,0.22,0.22,376600
2015-10-27,0.22,0.22,0.22,0.22,0.22,1101800
2015-10-28,0.21,0.21,0.2,0.2,0.2,1883400
2015-10-29,0.18,0.18,0.16,0.16,0.16,2103200
2015-11-02,0.15,0.15,0.15,0.15,0.15,300000
2015-11-03,0.16,0.16,0.16,0.16,0.16,905600
2015-11-04,0.16,0.16,0.15,0.15,0.15,784000
2015-11-05,0.15,0.15,0.13,0.13,0.13,427400
2015-11-06,0.12,0.12,0.12,0.12,0.12,886200
2015-11-10,0.12,0.12,0.12,0.12,0.12,200000
2015-11-12,0.1,0.1,0.1,0.1,0.1,300000
2015-11-13,0.1,0.1,0.1,0.1,0.1,422200
2015-11-16,0.1,0.1,0.1,0.1,0.1,444400
2015-11-19,0.09,0.09,0.09,0.09,0.09,300000
2015-11-20,0.1,0.1,0.09,0.09,0.09,210400
2015-11-23,0.1,0.1,0.1,0.1,0.1,222600
2015-11-24,0.09,0.09,0.09,0.09,0.09,300000
2015-12-01,0.07,0.07,0.07,0.07,0.07,2600000
2016-01-04,0.02,0.02,0.02,0.02,0.02,457300
2016-01-05,0.02,0.02,0.02,0.02,0.02,200
2016-01-06,0.01,0.01,0.01,0.01,0.01,10000
2016-01-07,0.02,0.02,0.02,0.02,0.02,100
2016-01-08,0.02,0.02,0.02,0.02,0.02,100
2016-01-14,0.01,0.02,0.01,0.02,0.02,430500
2016-01-29,0.01,0.02,0.01,0.02,0.02,200
2016-02-12,0.01,0.01,0.01,0.01,0.01,240100
2016-02-25,0.01,0.01,0.01,0.01,0.01,17300
