Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,0.81,0.82,0.81,0.82,0.82,1000000
2017-04-19,0.84,0.85,0.84,0.85,0.85,8517600
2017-04-20,0.83,0.83,0.8,0.81,0.81,8844200
2017-04-24,0.82,0.82,0.8,0.82,0.82,8954400
2017-04-25,0.79,0.82,0.79,0.81,0.81,4447600
2017-04-26,0.78,0.82,0.78,0.8,0.8,8504800
2017-04-27,0.81,0.81,0.79,0.79,0.79,10961200
2017-04-28,0.78,0.8,0.78,0.8,0.8,16276600
2017-05-02,0.77,0.77,0.77,0.77,0.77,7199400
2017-05-04,0.73,0.74,0.73,0.73,0.73,2941200
2017-05-05,0.73,0.73,0.72,0.73,0.73,10444200
2017-05-08,0.72,0.72,0.7,0.7,0.7,5982600
2017-05-09,0.7,0.7,0.69,0.69,0.69,6719300
2017-05-11,0.69,0.69,0.65,0.67,0.67,20312300
2017-05-12,0.66,0.69,0.66,0.68,0.68,15990400
2017-05-15,0.69,0.69,0.67,0.67,0.67,6285800
2017-05-16,0.66,0.66,0.65,0.66,0.66,1023000
2017-05-17,0.65,0.67,0.65,0.66,0.66,6782300
2017-05-18,0.67,0.67,0.66,0.66,0.66,2945600
2017-05-19,0.66,0.66,0.66,0.66,0.66,4297900
2017-05-22,0.67,0.68,0.67,0.68,0.68,2078000
2017-05-23,0.67,0.67,0.67,0.67,0.67,454900
2017-05-24,0.66,0.68,0.65,0.66,0.66,5413700
2017-05-25,0.66,0.67,0.66,0.66,0.66,2405600
2017-05-26,0.66,0.66,0.66,0.66,0.66,3447600
2017-05-30,0.64,0.65,0.64,0.65,0.65,8258400
2017-05-31,0.64,0.7,0.64,0.7,0.7,25264700
2017-06-01,0.71,0.71,0.7,0.7,0.7,2857000
2017-06-02,0.69,0.7,0.68,0.69,0.69,5911200
2017-06-05,0.69,0.73,0.69,0.72,0.72,31024100
2017-06-06,0.72,0.74,0.71,0.71,0.71,22179100
2017-06-07,0.68,0.69,0.68,0.69,0.69,6036600
2017-06-08,0.69,0.7,0.68,0.68,0.68,10553800
2017-06-09,0.67,0.67,0.67,0.67,0.67,3588500
2017-06-12,0.66,0.68,0.66,0.68,0.68,5439500
2017-06-13,0.67,0.68,0.66,0.66,0.66,12418500
2017-06-14,0.67,0.67,0.65,0.65,0.65,7503600
2017-06-15,0.64,0.64,0.64,0.64,0.64,2468600
2017-06-16,0.65,0.66,0.65,0.65,0.65,429600
2017-06-19,0.62,0.62,0.62,0.62,0.62,2000
2017-06-21,0.6,0.6,0.59,0.59,0.59,3457600
2017-06-22,0.56,0.56,0.55,0.55,0.55,5262000
2017-06-23,0.54,0.54,0.54,0.54,0.54,405600
2017-06-26,0.54,0.54,0.53,0.54,0.54,4349300
2017-06-27,0.54,0.54,0.54,0.54,0.54,2421000
2017-06-28,0.54,0.56,0.54,0.56,0.56,6129600
2017-06-29,0.55,0.56,0.55,0.56,0.56,2222800
2017-06-30,0.55,0.55,0.53,0.54,0.54,2876600
2017-07-03,0.52,0.52,0.49,0.49,0.49,2513900
2017-07-05,0.51,0.52,0.51,0.51,0.51,1201400
2017-07-06,0.5,0.5,0.49,0.49,0.49,6056200
2017-07-07,0.49,0.5,0.48,0.48,0.48,803600
2017-07-11,0.46,0.46,0.43,0.43,0.43,1227800
2017-07-12,0.41,0.41,0.37,0.37,0.37,3655800
2017-07-13,0.35,0.38,0.35,0.37,0.37,5862200
2017-07-14,0.36,0.36,0.34,0.34,0.34,909800
2017-07-17,0.34,0.35,0.34,0.35,0.35,1011400
2017-07-18,0.37,0.38,0.36,0.36,0.36,9493400
2017-07-19,0.34,0.34,0.34,0.34,0.34,10732800
2017-07-20,0.35,0.36,0.35,0.36,0.36,14069200
2017-07-21,0.37,0.37,0.37,0.37,0.37,5880800
2017-07-24,0.33,0.33,0.31,0.31,0.31,7468600
2017-07-25,0.3,0.3,0.3,0.3,0.3,500
2017-07-26,0.29,0.31,0.29,0.31,0.31,8063100
2017-07-27,0.32,0.32,0.32,0.32,0.32,7554200
2017-07-31,0.31,0.34,0.31,0.34,0.34,6026000
2017-08-01,0.32,0.32,0.31,0.31,0.31,1609800
2017-08-02,0.32,0.32,0.32,0.32,0.32,2633600
2017-08-03,0.29,0.29,0.27,0.27,0.27,5061400
2017-08-04,0.27,0.28,0.27,0.28,0.28,2613600
2017-08-07,0.27,0.28,0.27,0.28,0.28,5789000
2017-08-08,0.28,0.28,0.26,0.26,0.26,4570600
2017-08-09,0.26,0.26,0.26,0.26,0.26,811200
2017-08-10,0.26,0.26,0.26,0.26,0.26,2400000
2017-08-11,0.28,0.31,0.28,0.31,0.31,12468600
2017-08-15,0.28,0.29,0.28,0.29,0.29,5155600
2017-08-16,0.29,0.29,0.27,0.27,0.27,6437800
2017-08-17,0.26,0.26,0.26,0.26,0.26,1812600
2017-08-18,0.26,0.26,0.26,0.26,0.26,5224400
2017-08-21,0.23,0.24,0.23,0.24,0.24,2122400
2017-08-22,0.23,0.24,0.23,0.24,0.24,6008400
2017-08-23,0.22,0.22,0.22,0.22,0.22,136000
2017-08-24,0.23,0.23,0.23,0.23,0.23,2698100
2017-08-25,0.21,0.21,0.19,0.2,0.2,8331300
2017-08-28,0.18,0.18,0.16,0.16,0.16,300500
2017-08-29,0.15,0.15,0.13,0.13,0.13,13500
2017-09-01,0.11,0.11,0.11,0.11,0.11,1000
2017-09-04,0.09,0.09,0.09,0.09,0.09,1000
2017-09-08,0.08,0.08,0.08,0.08,0.08,1000
2017-09-11,0.06,0.06,0.06,0.06,0.06,1000
