Date,Open,High,Low,Close,Adj Close,Volume
2011-08-31,1.04,1.15,1.04,1.14,1.14,966500
2011-09-01,1.19,1.19,1.12,1.13,1.13,350000
2011-09-05,1.11,1.11,1.09,1.09,1.09,10200
2011-09-06,1.07,1.13,1.07,1.13,1.13,700000
2011-09-07,1.16,1.17,1.16,1.17,1.17,310000
2011-09-08,1.17,1.19,1.16,1.19,1.19,400000
2011-09-09,1.19,1.26,1.18,1.24,1.24,812000
2011-09-12,1.18,1.22,1.1,1.12,1.12,1815700
2011-09-13,1.12,1.13,1.06,1.09,1.09,837900
2011-09-14,1.06,1.09,1.06,1.09,1.09,526000
2011-09-15,1.11,1.13,1.08,1.13,1.13,1103000
2011-09-16,1.15,1.2,1.15,1.15,1.15,622100
2011-09-19,1.1,1.1,1.07,1.07,1.07,719800
2011-09-20,1.1,1.19,1.1,1.16,1.16,1508500
2011-09-21,1.22,1.35,1.19,1.32,1.32,3753600
2011-09-22,1.24,1.27,1.14,1.16,1.16,3265300
2011-09-23,1.1,1.11,0.98,1,1,3884300
2011-09-26,0.96,0.96,0.66,0.8,0.8,4929600
2011-09-27,0.87,0.96,0.79,0.96,0.96,5196200
2011-09-28,0.91,0.97,0.9,0.94,0.94,4953400
2011-09-29,0.88,0.92,0.87,0.88,0.88,6439500
2011-09-30,0.89,0.98,0.89,0.92,0.92,8559800
2011-10-03,0.88,0.88,0.76,0.77,0.77,6734300
2011-10-04,0.8,0.81,0.65,0.68,0.68,13001000
2011-10-05,0.68,0.73,0.67,0.7,0.7,9408300
2011-10-06,0.78,0.86,0.76,0.86,0.86,18858400
2011-10-07,0.86,0.89,0.69,0.69,0.69,18502200
2011-10-10,0.67,0.74,0.65,0.74,0.74,6104900
2011-10-11,0.77,1,0.76,0.88,0.88,7350000
2011-10-12,0.98,0.99,0.85,0.89,0.89,6403700
2011-10-13,0.93,0.94,0.87,0.88,0.88,2990300
2011-10-14,0.83,0.89,0.83,0.89,0.89,6344500
2011-10-17,0.89,0.96,0.87,0.88,0.88,6478900
2011-10-18,0.82,0.82,0.78,0.8,0.8,9597500
2011-10-19,0.79,0.8,0.55,0.58,0.58,14302500
2011-10-20,0.5,0.5,0.33,0.39,0.39,27623900
2011-10-21,0.37,0.47,0.36,0.47,0.47,12877100
2011-10-25,0.47,0.47,0.39,0.4,0.4,11462200
2011-10-26,0.38,0.4,0.35,0.36,0.36,12302300
2011-10-27,0.37,0.44,0.37,0.42,0.42,12577300
2011-10-28,0.47,0.52,0.45,0.48,0.48,11128900
2011-10-31,0.48,0.57,0.45,0.56,0.56,6437900
2011-11-01,0.53,0.6,0.48,0.49,0.49,17220600
2011-11-02,0.46,0.57,0.45,0.55,0.55,15213700
2011-11-03,0.5,0.52,0.49,0.52,0.52,8867300
2011-11-04,0.56,0.57,0.51,0.53,0.53,7678300
2011-11-07,0.55,0.56,0.49,0.49,0.49,9583900
2011-11-08,0.5,0.58,0.5,0.57,0.57,9604600
2011-11-09,0.6,0.61,0.55,0.56,0.56,5730500
2011-11-10,0.5,0.57,0.5,0.57,0.57,12099900
2011-11-11,0.58,0.6,0.57,0.58,0.58,3929600
2011-11-14,0.61,0.68,0.6,0.66,0.66,6963300
2011-11-15,0.67,0.75,0.67,0.74,0.74,8887700
2011-11-16,0.71,0.75,0.71,0.71,0.71,14258200
2011-11-17,0.69,0.71,0.62,0.62,0.62,5697500
2011-11-18,0.6,0.62,0.57,0.59,0.59,5968900
2011-11-21,0.53,0.54,0.51,0.51,0.51,8185300
2011-11-22,0.51,0.52,0.49,0.51,0.51,7700700
2011-11-23,0.5,0.53,0.5,0.53,0.53,5334400
2011-11-24,0.53,0.57,0.51,0.52,0.52,8862300
2011-11-25,0.52,0.53,0.48,0.49,0.49,7210800
2011-11-28,0.51,0.55,0.51,0.55,0.55,3458800
2011-11-29,0.57,0.6,0.56,0.6,0.6,3919400
2011-11-30,0.62,0.63,0.58,0.6,0.6,3383600
2011-12-01,0.66,0.73,0.66,0.72,0.72,2035800
2011-12-02,0.72,0.78,0.7,0.77,0.77,4233800
2011-12-06,0.78,0.83,0.75,0.83,0.83,6660800
2011-12-07,0.82,0.84,0.8,0.81,0.81,11621000
2011-12-08,0.76,0.8,0.71,0.71,0.71,6670300
2011-12-09,0.68,0.7,0.65,0.69,0.69,3294200
2011-12-13,0.66,0.68,0.63,0.66,0.66,3298300
2011-12-14,0.66,0.69,0.62,0.62,0.62,2936200
2011-12-15,0.56,0.61,0.55,0.61,0.61,2011200
2011-12-16,0.59,0.7,0.59,0.7,0.7,1924500
2011-12-19,0.68,0.72,0.67,0.67,0.67,939500
2011-12-20,0.69,0.69,0.63,0.63,0.63,1525600
2011-12-21,0.67,0.69,0.67,0.67,0.67,1292700
2011-12-22,0.69,0.72,0.66,0.71,0.71,879100
2011-12-23,0.73,0.79,0.67,0.67,0.67,1695400
2011-12-26,0.7,0.7,0.67,0.67,0.67,1598000
