Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,0.59,0.59,0.58,0.58,0.58,21000
2014-10-29,0.58,0.6,0.57,0.57,0.57,443000
2014-10-30,0.58,0.58,0.57,0.57,0.57,173000
2014-10-31,0.57,0.6,0.57,0.6,0.6,196000
2014-11-03,0.59,0.61,0.59,0.61,0.61,2689000
2014-11-04,0.61,0.62,0.61,0.62,0.62,7150200
2014-11-05,0.63,0.63,0.61,0.61,0.61,385400
2014-11-06,0.61,0.61,0.6,0.6,0.6,3630400
2014-11-07,0.6,0.6,0.59,0.59,0.59,509500
2014-11-10,0.57,0.58,0.57,0.57,0.57,262000
2014-11-11,0.58,0.58,0.57,0.57,0.57,4040200
2014-11-12,0.57,0.57,0.57,0.57,0.57,495400
2014-11-14,0.58,0.58,0.57,0.57,0.57,110000
2014-11-17,0.57,0.57,0.56,0.56,0.56,2322800
2014-11-18,0.56,0.56,0.56,0.56,0.56,376200
2014-11-19,0.55,0.55,0.55,0.55,0.55,707000
2014-11-20,0.55,0.55,0.53,0.53,0.53,155100
2014-11-21,0.53,0.54,0.53,0.53,0.53,1041900
2014-11-24,0.55,0.56,0.55,0.56,0.56,243000
2014-11-25,0.57,0.58,0.57,0.58,0.58,873100
2014-11-26,0.58,0.59,0.57,0.57,0.57,2701200
2014-11-27,0.57,0.58,0.57,0.58,0.58,6812600
2014-11-28,0.59,0.59,0.56,0.56,0.56,3078800
2014-12-01,0.55,0.58,0.55,0.58,0.58,3890200
2014-12-02,0.58,0.58,0.57,0.58,0.58,540200
2014-12-03,0.57,0.58,0.57,0.57,0.57,2852500
2014-12-04,0.57,0.57,0.56,0.56,0.56,769900
2014-12-08,0.55,0.56,0.54,0.54,0.54,3655000
2014-12-09,0.53,0.54,0.53,0.54,0.54,966800
2014-12-11,0.52,0.53,0.5,0.5,0.5,2416800
2014-12-12,0.5,0.51,0.5,0.5,0.5,559000
2014-12-15,0.47,0.48,0.29,0.46,0.46,10663100
2014-12-16,0.42,0.49,0.42,0.47,0.47,6621100
2014-12-17,0.48,0.51,0.47,0.51,0.51,9840300
2014-12-18,0.51,0.51,0.48,0.5,0.5,5560400
2014-12-19,0.5,0.5,0.49,0.49,0.49,234000
