Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,0.53,0.53,0.53,0.53,0.53,33000
2013-12-24,0.4,0.4,0.4,0.4,0.4,102000
2014-01-07,0.29,0.3,0.29,0.3,0.3,105000
2014-01-14,0.32,0.33,0.31,0.33,0.33,811000
2014-01-16,0.33,0.33,0.33,0.33,0.33,34000
2014-01-20,0.32,0.32,0.32,0.32,0.32,2000
2014-01-21,0.33,0.33,0.33,0.33,0.33,12000
2014-01-28,0.31,0.31,0.31,0.31,0.31,1000
2014-01-30,0.29,0.29,0.29,0.29,0.29,200000
2014-02-03,0.29,0.29,0.29,0.29,0.29,3000
2014-02-05,0.3,0.3,0.3,0.3,0.3,500
2014-02-06,0.32,0.32,0.32,0.32,0.32,4500
2014-02-07,0.31,0.33,0.31,0.33,0.33,2000000
2014-02-10,0.31,0.31,0.31,0.31,0.31,1304300
2014-02-11,0.31,0.31,0.31,0.31,0.31,50000
2014-02-12,0.31,0.31,0.31,0.31,0.31,322000
2014-02-13,0.32,0.32,0.32,0.32,0.32,50000
2014-02-17,0.31,0.31,0.31,0.31,0.31,1626300
2014-02-20,0.28,0.28,0.28,0.28,0.28,160000
2014-02-26,0.29,0.29,0.28,0.28,0.28,20000
2014-02-28,0.27,0.29,0.27,0.29,0.29,410000
2014-03-03,0.28,0.28,0.28,0.28,0.28,130000
2014-03-04,0.28,0.28,0.28,0.28,0.28,200000
2014-03-06,0.28,0.3,0.27,0.3,0.3,310200
2014-03-07,0.3,0.3,0.3,0.3,0.3,356900
2014-03-10,0.31,0.31,0.31,0.31,0.31,20000
2014-03-11,0.33,0.34,0.33,0.33,0.33,1160000
2014-03-12,0.32,0.32,0.32,0.32,0.32,1078000
2014-03-17,0.29,0.31,0.29,0.31,0.31,1690600
2014-03-19,0.31,0.31,0.3,0.3,0.3,63500
2014-03-20,0.29,0.29,0.29,0.29,0.29,100
2014-03-24,0.28,0.28,0.27,0.27,0.27,680000
2014-03-25,0.26,0.26,0.26,0.26,0.26,6900
2014-03-26,0.27,0.27,0.27,0.27,0.27,10000
2014-03-27,0.26,0.26,0.26,0.26,0.26,100000
2014-03-28,0.27,0.27,0.26,0.27,0.27,1045000
2014-04-01,0.26,0.27,0.26,0.27,0.27,832000
2014-04-02,0.27,0.27,0.26,0.26,0.26,660000
2014-04-03,0.26,0.26,0.25,0.26,0.26,77200
2014-04-04,0.25,0.26,0.25,0.26,0.26,25300
2014-04-08,0.25,0.25,0.25,0.25,0.25,120000
2014-04-11,0.27,0.27,0.27,0.27,0.27,640000
2014-04-16,0.27,0.27,0.27,0.27,0.27,123000
2014-04-17,0.27,0.27,0.25,0.25,0.25,328300
2014-04-21,0.24,0.24,0.24,0.24,0.24,63000
2014-04-22,0.23,0.23,0.23,0.23,0.23,500000
2014-04-23,0.23,0.24,0.23,0.24,0.24,7300
2014-04-25,0.22,0.22,0.22,0.22,0.22,57000
2014-04-28,0.22,0.22,0.22,0.22,0.22,545000
2014-04-29,0.22,0.22,0.21,0.21,0.21,648000
2014-05-08,0.19,0.19,0.18,0.18,0.18,83100
2014-05-12,0.17,0.17,0.17,0.17,0.17,100000
2014-05-19,0.15,0.15,0.15,0.15,0.15,200000
2014-05-20,0.15,0.15,0.15,0.15,0.15,100000
2014-05-21,0.15,0.15,0.15,0.15,0.15,200000
2014-05-23,0.14,0.14,0.14,0.14,0.14,105000
2014-05-26,0.15,0.15,0.15,0.15,0.15,2589000
2014-05-27,0.16,0.16,0.16,0.16,0.16,156400
2014-05-28,0.17,0.17,0.17,0.17,0.17,292000
2014-05-29,0.18,0.18,0.18,0.18,0.18,100
2014-05-30,0.16,0.17,0.16,0.17,0.17,640200
2014-06-02,0.18,0.18,0.18,0.18,0.18,10000
2014-06-03,0.19,0.19,0.19,0.19,0.19,355000
2014-06-04,0.19,0.19,0.19,0.19,0.19,170000
2014-06-06,0.2,0.2,0.2,0.2,0.2,200000
2014-06-09,0.2,0.2,0.2,0.2,0.2,105000
2014-06-11,0.2,0.2,0.2,0.2,0.2,40000
2014-06-17,0.19,0.19,0.19,0.19,0.19,100000
2014-06-18,0.2,0.2,0.18,0.18,0.18,393000
2014-06-19,0.2,0.23,0.2,0.23,0.23,1225000
2014-06-20,0.24,0.24,0.2,0.2,0.2,829400
2014-06-23,0.22,0.23,0.2,0.2,0.2,1196600
2014-06-24,0.22,0.22,0.2,0.2,0.2,1416100
2014-06-25,0.2,0.2,0.18,0.18,0.18,332400
2014-06-26,0.2,0.2,0.2,0.2,0.2,162000
2014-06-27,0.19,0.19,0.19,0.19,0.19,160000
2014-07-03,0.18,0.18,0.17,0.17,0.17,160000
2014-07-21,0.13,0.14,0.13,0.14,0.14,60000
2014-07-22,0.13,0.13,0.13,0.13,0.13,40000
2014-07-28,0.12,0.12,0.12,0.12,0.12,10000
2014-07-29,0.12,0.12,0.11,0.11,0.11,30000
2014-08-01,0.1,0.1,0.1,0.1,0.1,500000
2014-08-04,0.11,0.13,0.11,0.13,0.13,1120100
2014-08-05,0.12,0.12,0.11,0.11,0.11,922300
2014-08-06,0.12,0.14,0.12,0.14,0.14,1162100
2014-08-07,0.14,0.14,0.14,0.14,0.14,700000
2014-08-08,0.14,0.15,0.14,0.15,0.15,772400
2014-08-13,0.15,0.18,0.15,0.17,0.17,190400
2014-08-14,0.19,0.19,0.16,0.18,0.18,1164400
2014-08-15,0.2,0.21,0.2,0.21,0.21,27400
2014-08-18,0.17,0.18,0.17,0.17,0.17,630200
2014-08-19,0.17,0.17,0.17,0.17,0.17,108000
2014-08-22,0.13,0.15,0.13,0.15,0.15,900000
2014-08-25,0.16,0.16,0.16,0.16,0.16,200000
2014-08-27,0.15,0.15,0.15,0.15,0.15,4000
2014-08-28,0.15,0.15,0.14,0.14,0.14,232000
2014-08-29,0.15,0.16,0.15,0.15,0.15,194000
2014-09-01,0.13,0.13,0.12,0.12,0.12,75800
2014-09-02,0.11,0.12,0.11,0.12,0.12,75800
2014-09-08,0.08,0.08,0.08,0.08,0.08,16600
2014-09-09,0.06,0.06,0.06,0.06,0.06,600
2014-09-10,0.04,0.04,0.04,0.04,0.04,15000
2014-09-16,0.01,0.01,0.01,0.01,0.01,2200
