Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28,0.9,0.95,0.9,0.95,0.95,6010100
2014-12-01,0.91,1,0.91,1,1,510000
2014-12-02,1.03,1.05,0.97,0.97,0.97,82600
2014-12-03,1.03,1.03,0.99,1.02,1.02,2600300
2014-12-04,1.07,1.08,1.07,1.08,1.08,650400
2014-12-08,1.08,1.1,0.98,0.98,0.98,3210500
2014-12-09,1.01,1.02,0.98,0.98,0.98,3106200
2014-12-11,0.94,0.95,0.87,0.94,0.94,3250000
2014-12-12,0.96,0.96,0.9,0.9,0.9,530000
2014-12-15,0.87,1.15,0.59,1.15,1.15,1465900
2014-12-16,0.77,0.93,0.77,0.87,0.87,26600000
2014-12-17,0.87,0.87,0.8,0.8,0.8,4360100
2014-12-18,0.85,0.91,0.84,0.9,0.9,13420200
2014-12-19,0.96,0.96,0.89,0.89,0.89,5950000
2014-12-22,0.93,0.98,0.93,0.98,0.98,1510000
2014-12-23,0.93,0.94,0.93,0.94,0.94,850000
2014-12-24,0.95,0.95,0.89,0.89,0.89,2300000
2014-12-25,0.89,0.89,0.84,0.86,0.86,1710000
2014-12-26,0.87,0.88,0.85,0.88,0.88,1843000
2014-12-29,0.88,0.88,0.85,0.85,0.85,400000
2014-12-30,0.83,0.9,0.83,0.9,0.9,1550000
2015-01-05,0.84,0.84,0.79,0.79,0.79,1073000
2015-01-06,0.75,0.78,0.73,0.78,0.78,5450000
2015-01-07,0.84,0.88,0.82,0.88,0.88,2163000
2015-01-08,0.94,0.94,0.94,0.94,0.94,950100
2015-01-09,0.94,0.97,0.94,0.94,0.94,3500000
2015-01-12,0.96,0.96,0.96,0.96,0.96,100
2015-01-13,0.93,0.93,0.92,0.93,0.93,1100000
2015-01-14,0.95,0.95,0.86,0.86,0.86,1496800
2015-01-15,0.9,0.93,0.9,0.91,0.91,1825200
2015-01-16,0.87,0.9,0.87,0.87,0.87,1200000
2015-01-19,0.88,0.89,0.88,0.89,0.89,800000
2015-01-20,0.89,0.89,0.89,0.89,0.89,600000
2015-01-21,0.89,0.89,0.88,0.89,0.89,1400000
2015-01-22,0.92,0.94,0.91,0.94,0.94,5922400
2015-01-23,0.96,1.11,0.95,1.1,1.1,17618600
2015-01-26,1.13,1.19,1.13,1.15,1.15,325500
2015-01-27,1.15,1.17,1.14,1.15,1.15,615400
2015-01-28,1.14,1.14,1.08,1.11,1.11,2018400
2015-01-29,1.09,1.09,1.03,1.04,1.04,8107600
2015-01-30,1.07,1.22,1.07,1.22,1.22,1102400
2015-02-02,1.17,1.23,1.13,1.23,1.23,5208400
2015-02-03,1.29,1.29,1.2,1.21,1.21,10521700
2015-02-04,1.22,1.23,1.1,1.1,1.1,4031800
2015-02-05,1.1,1.15,1.1,1.12,1.12,3064500
2015-02-06,1.14,1.19,1.14,1.16,1.16,2551800
2015-02-09,1.11,1.13,1.1,1.1,1.1,467200
2015-02-10,1.1,1.11,1.03,1.09,1.09,3200400
2015-02-11,1.13,1.13,1.08,1.12,1.12,2052000
2015-02-12,1.08,1.08,1.07,1.08,1.08,1004500
2015-02-13,1.07,1.07,1.02,1.02,1.02,1690000
2015-02-16,1.02,1.03,0.96,1.01,1.01,2936900
2015-02-17,0.99,0.99,0.94,0.94,0.94,2596400
2015-02-18,0.96,1,0.96,1,1,1202600
2015-02-19,1.01,1.01,0.89,0.94,0.94,414200
2015-02-20,0.92,0.95,0.92,0.95,0.95,603100
2015-02-23,0.93,0.93,0.92,0.92,0.92,892400
2015-02-24,0.92,0.92,0.89,0.89,0.89,1560000
2015-02-25,0.89,0.9,0.87,0.87,0.87,15300
2015-02-26,0.84,0.97,0.84,0.97,0.97,322900
2015-03-02,0.81,0.82,0.79,0.81,0.81,1796200
2015-03-03,0.78,0.78,0.74,0.74,0.74,1176300
2015-03-05,0.7,0.71,0.66,0.68,0.68,3133700
2015-03-06,0.68,0.76,0.68,0.76,0.76,1689800
2015-03-09,0.69,0.74,0.68,0.72,0.72,1530100
2015-03-10,0.7,0.71,0.65,0.65,0.65,422400
2015-03-11,0.68,0.68,0.64,0.68,0.68,2803200
2015-03-12,0.68,0.68,0.66,0.66,0.66,140000
2015-03-13,0.66,0.66,0.64,0.64,0.64,896600
2015-03-16,0.6,0.6,0.6,0.6,0.6,795800
2015-03-17,0.57,0.59,0.57,0.59,0.59,2800
2015-03-18,0.58,0.65,0.58,0.63,0.63,1538100
2015-03-19,0.66,0.69,0.64,0.64,0.64,1182400
2015-03-20,0.59,0.63,0.59,0.63,0.63,400200
2015-03-23,0.64,0.66,0.64,0.65,0.65,790700
2015-03-24,0.6,0.6,0.57,0.58,0.58,5015500
2015-03-25,0.58,0.62,0.58,0.61,0.61,793600
2015-03-26,0.59,0.59,0.52,0.52,0.52,4014700
2015-03-27,0.5,0.51,0.42,0.48,0.48,1718400
2015-03-30,0.49,0.49,0.32,0.32,0.32,9655900
2015-03-31,0.28,0.3,0.25,0.29,0.29,6714500
2015-04-01,0.34,0.42,0.33,0.42,0.42,3570500
2015-04-02,0.43,0.46,0.4,0.43,0.43,5927500
2015-04-03,0.39,0.41,0.39,0.39,0.39,925600
2015-04-07,0.34,0.34,0.29,0.3,0.3,1474000
2015-04-08,0.32,0.35,0.32,0.32,0.32,414500
2015-04-09,0.3,0.32,0.29,0.31,0.31,3295100
2015-04-10,0.28,0.3,0.28,0.3,0.3,52200
