Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,0.37,0.38,0.37,0.38,0.38,1082000
2017-10-05,0.37,0.37,0.37,0.37,0.37,1020000
2017-10-06,0.36,0.37,0.36,0.36,0.36,5115000
2017-10-09,0.35,0.35,0.33,0.33,0.33,4092000
2017-10-10,0.32,0.33,0.32,0.32,0.32,19800400
2017-10-11,0.32,0.33,0.32,0.33,0.33,5115000
2017-10-12,0.33,0.34,0.33,0.34,0.34,7567400
2017-10-16,0.33,0.33,0.32,0.32,0.32,2046300
2017-10-17,0.31,0.32,0.3,0.32,0.32,7775500
2017-10-18,0.32,0.32,0.32,0.32,0.32,4078800
2017-10-19,0.33,0.38,0.33,0.36,0.36,18970000
2017-10-20,0.35,0.35,0.33,0.34,0.34,10005400
2017-10-24,0.33,0.33,0.31,0.31,0.31,1555300
2017-10-25,0.32,0.32,0.32,0.32,0.32,2350600
2017-10-27,0.3,0.3,0.3,0.3,0.3,441700
2017-10-30,0.31,0.32,0.3,0.3,0.3,7022400
2017-10-31,0.29,0.29,0.27,0.27,0.27,19667600
2017-11-01,0.27,0.31,0.27,0.31,0.31,4048400
2017-11-02,0.31,0.31,0.3,0.3,0.3,4336200
2017-11-03,0.3,0.3,0.29,0.29,0.29,2857400
2017-11-06,0.29,0.31,0.29,0.3,0.3,8901400
2017-11-07,0.29,0.29,0.29,0.29,0.29,11993400
2017-11-08,0.28,0.28,0.28,0.28,0.28,4986200
2017-11-09,0.28,0.3,0.28,0.3,0.3,8029200
2017-11-10,0.3,0.31,0.3,0.31,0.31,4474600
2017-11-13,0.32,0.33,0.3,0.32,0.32,17787400
2017-11-14,0.32,0.32,0.29,0.3,0.3,11425200
2017-11-15,0.31,0.32,0.31,0.32,0.32,7375200
2017-11-16,0.29,0.31,0.29,0.3,0.3,3176600
2017-11-17,0.32,0.32,0.27,0.27,0.27,3688600
2017-11-20,0.26,0.27,0.26,0.26,0.26,2205600
2017-11-21,0.25,0.26,0.23,0.24,0.24,7363200
2017-11-22,0.24,0.25,0.23,0.23,0.23,1480100
2017-11-23,0.23,0.24,0.23,0.23,0.23,3820500
2017-11-24,0.24,0.27,0.23,0.27,0.27,11690900
2017-11-27,0.26,0.26,0.23,0.23,0.23,5260600
2017-11-28,0.21,0.21,0.17,0.17,0.17,709200
2017-11-29,0.16,0.16,0.13,0.14,0.14,1604800
2017-11-30,0.14,0.16,0.14,0.15,0.15,1969900
2017-12-01,0.14,0.14,0.14,0.14,0.14,972000
2017-12-04,0.14,0.15,0.14,0.15,0.15,1172000
2017-12-06,0.15,0.15,0.15,0.15,0.15,132000
2017-12-07,0.14,0.14,0.12,0.12,0.12,290000
2017-12-08,0.12,0.12,0.12,0.12,0.12,5000
2017-12-15,0.09,0.09,0.08,0.08,0.08,11000
2017-12-18,0.07,0.07,0.07,0.07,0.07,511000
2017-12-19,0.08,0.08,0.07,0.07,0.07,160000
2017-12-26,0.03,0.03,0.03,0.03,0.03,5000
2017-12-28,0.04,0.04,0.04,0.04,0.04,800
2018-01-03,0.01,0.01,0.01,0.01,0.01,114200
2018-01-09,0.03,0.03,0.01,0.01,0.01,21100
2018-01-12,0.01,0.01,0.01,0.01,0.01,800
2018-01-15,0.01,0.01,0.01,0.01,0.01,1200
2018-01-19,0.01,0.01,0.01,0.01,0.01,310000
2018-02-13,0.01,0.01,0.01,0.01,0.01,30000
2018-02-27,0.01,0.01,0.01,0.01,0.01,93000
