Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.93,0.93,0.91,0.91,0.91,300
2016-07-06,0.92,0.94,0.92,0.92,0.92,1805700
2016-07-07,0.95,0.95,0.93,0.94,0.94,2280600
2016-07-08,0.96,0.96,0.95,0.96,0.96,1647400
2016-07-11,0.98,1.11,0.98,1.11,1.11,9957500
2016-07-12,1.1,1.11,1.06,1.1,1.1,4722300
2016-07-13,1.13,1.15,1.1,1.1,1.1,6115200
2016-07-14,1.1,1.17,1.1,1.15,1.15,8472300
2016-07-15,1.15,1.17,1.12,1.12,1.12,1373900
2016-07-20,1.15,1.21,1.15,1.21,1.21,4834600
2016-07-21,1.2,1.22,1.2,1.2,1.2,6641600
2016-07-22,1.19,1.19,1.17,1.17,1.17,2980000
2016-07-25,1.18,1.23,1.18,1.2,1.2,3111100
2016-07-26,1.2,1.22,1.19,1.2,1.2,3127800
2016-07-27,1.19,1.22,1.19,1.2,1.2,4511900
2016-07-28,1.21,1.22,1.2,1.2,1.2,2652100
2016-07-29,1.22,1.29,1.22,1.25,1.25,4786000
2016-08-01,1.25,1.25,1.2,1.2,1.2,4252000
2016-08-02,1.2,1.21,1.17,1.17,1.17,6430900
2016-08-03,1.13,1.17,1.13,1.17,1.17,7339400
2016-08-04,1.17,1.19,1.17,1.17,1.17,4991600
2016-08-05,1.23,1.27,1.22,1.22,1.22,5170100
2016-08-08,1.29,1.37,1.28,1.35,1.35,8194500
2016-08-09,1.35,1.4,1.35,1.38,1.38,6852500
2016-08-10,1.38,1.39,1.36,1.37,1.37,8477200
2016-08-11,1.37,1.37,1.33,1.34,1.34,3621300
2016-08-15,1.31,1.36,1.3,1.34,1.34,4670000
2016-08-16,1.34,1.34,1.2,1.22,1.22,6093100
2016-08-17,1.23,1.25,1.22,1.22,1.22,7589700
2016-08-18,1.22,1.23,1.2,1.2,1.2,4100400
2016-08-19,1.19,1.21,1.17,1.17,1.17,3659000
2016-08-22,1.18,1.18,1.17,1.17,1.17,1632000
2016-08-23,1.16,1.21,1.16,1.19,1.19,4379800
2016-08-24,1.17,1.2,1.17,1.19,1.19,7436200
2016-08-25,1.2,1.2,1.16,1.16,1.16,1157600
2016-08-26,1.16,1.19,1.14,1.14,1.14,3684400
2016-08-29,1.13,1.13,1.05,1.05,1.05,4895300
2016-08-30,1.07,1.08,1.04,1.05,1.05,3084900
2016-08-31,1.05,1.06,1.02,1.04,1.04,6719100
2016-09-01,1.01,1.03,1,1,1,2510700
2016-09-02,1,1,0.99,0.99,0.99,5298800
2016-09-05,1.02,1.03,0.93,0.97,0.97,11978900
2016-09-06,0.95,0.98,0.95,0.96,0.96,5233600
2016-09-07,0.96,0.98,0.91,0.91,0.91,5414100
2016-09-08,0.91,0.91,0.84,0.84,0.84,5532200
2016-09-09,0.83,0.87,0.82,0.83,0.83,7607000
2016-09-12,0.79,0.81,0.78,0.79,0.79,4851400
2016-09-13,0.8,0.85,0.8,0.85,0.85,4653900
2016-09-14,0.84,0.86,0.83,0.84,0.84,8282300
2016-09-15,0.86,0.91,0.85,0.89,0.89,8520000
2016-09-16,0.92,0.99,0.92,0.98,0.98,5006500
2016-09-19,0.99,1.02,0.98,0.99,0.99,11234800
2016-09-20,0.98,0.98,0.91,0.92,0.92,9421100
2016-09-21,0.93,0.96,0.92,0.92,0.92,10163900
2016-09-22,0.96,0.96,0.92,0.92,0.92,8194900
2016-09-23,0.89,0.91,0.89,0.91,0.91,2985600
2016-09-26,0.88,0.9,0.88,0.9,0.9,6489800
2016-09-27,0.9,0.92,0.89,0.9,0.9,3623100
2016-09-28,0.9,0.9,0.86,0.86,0.86,2301600
2016-09-29,0.88,0.89,0.87,0.88,0.88,3209200
2016-09-30,0.87,0.87,0.85,0.85,0.85,2613900
2016-10-03,0.86,0.87,0.86,0.86,0.86,886400
2016-10-04,0.86,0.88,0.86,0.88,0.88,2032200
2016-10-05,0.9,0.9,0.88,0.89,0.89,1886000
2016-10-06,0.89,0.89,0.86,0.86,0.86,932400
2016-10-07,0.85,0.85,0.82,0.83,0.83,3300700
2016-10-10,0.73,0.77,0.73,0.74,0.74,4309500
2016-10-11,0.74,0.74,0.69,0.7,0.7,3941400
2016-10-12,0.66,0.68,0.58,0.58,0.58,3956500
2016-10-13,0.58,0.64,0.54,0.64,0.64,10066500
2016-10-14,0.74,0.76,0.72,0.76,0.76,1944500
2016-10-17,0.72,0.76,0.72,0.74,0.74,4947300
2016-10-18,0.73,0.73,0.7,0.7,0.7,566600
2016-10-19,0.69,0.73,0.69,0.71,0.71,7491100
2016-10-20,0.72,0.72,0.72,0.72,0.72,386400
2016-10-21,0.71,0.71,0.71,0.71,0.71,3226600
2016-10-25,0.72,0.73,0.72,0.72,0.72,2292600
2016-10-26,0.71,0.71,0.71,0.71,0.71,780400
2016-10-27,0.71,0.71,0.69,0.69,0.69,841200
2016-10-28,0.69,0.69,0.69,0.69,0.69,1190600
2016-10-31,0.66,0.66,0.65,0.65,0.65,1896000
2016-11-01,0.65,0.7,0.65,0.65,0.65,4628500
2016-11-02,0.66,0.66,0.65,0.65,0.65,2175200
2016-11-03,0.65,0.66,0.64,0.64,0.64,1651100
2016-11-04,0.62,0.64,0.6,0.6,0.6,4325800
2016-11-07,0.6,0.6,0.58,0.58,0.58,2603200
2016-11-08,0.59,0.63,0.59,0.6,0.6,10148300
2016-11-09,0.58,0.61,0.57,0.59,0.59,8408300
2016-11-10,0.59,0.6,0.56,0.56,0.56,2783600
2016-11-11,0.54,0.54,0.53,0.53,0.53,4899800
2016-11-14,0.51,0.51,0.48,0.48,0.48,2892100
2016-11-15,0.48,0.49,0.48,0.49,0.49,4983100
2016-11-16,0.48,0.49,0.44,0.44,0.44,1803100
2016-11-17,0.43,0.44,0.42,0.42,0.42,4689400
2016-11-18,0.42,0.43,0.42,0.42,0.42,4816700
2016-11-21,0.42,0.44,0.41,0.41,0.41,3723500
2016-11-22,0.42,0.42,0.42,0.42,0.42,222200
2016-11-23,0.39,0.4,0.38,0.4,0.4,6672400
2016-11-24,0.42,0.43,0.4,0.4,0.4,5231500
2016-11-25,0.4,0.41,0.4,0.41,0.41,3148200
2016-11-28,0.41,0.41,0.41,0.41,0.41,3207300
2016-11-29,0.42,0.43,0.41,0.41,0.41,4618200
2016-11-30,0.41,0.41,0.4,0.4,0.4,200000
2016-12-01,0.39,0.39,0.37,0.37,0.37,1890200
2016-12-02,0.36,0.36,0.35,0.35,0.35,3648000
2016-12-06,0.35,0.37,0.35,0.36,0.36,2826800
2016-12-07,0.37,0.39,0.37,0.38,0.38,2398800
2016-12-08,0.4,0.43,0.4,0.4,0.4,5440900
2016-12-09,0.41,0.41,0.41,0.41,0.41,349800
2016-12-13,0.37,0.4,0.37,0.4,0.4,8530800
2016-12-14,0.39,0.39,0.39,0.39,0.39,2728500
2016-12-15,0.37,0.39,0.37,0.38,0.38,4835700
2016-12-16,0.38,0.38,0.38,0.38,0.38,461800
2016-12-19,0.35,0.37,0.35,0.36,0.36,2449600
2016-12-20,0.36,0.36,0.34,0.34,0.34,2714800
2016-12-22,0.32,0.32,0.32,0.32,0.32,637600
2016-12-23,0.31,0.32,0.31,0.31,0.31,602400
2016-12-26,0.31,0.31,0.3,0.3,0.3,2135800
2016-12-27,0.3,0.3,0.29,0.29,0.29,1807400
2016-12-29,0.29,0.32,0.29,0.31,0.31,11589600
2016-12-30,0.32,0.32,0.31,0.31,0.31,906800
2017-01-04,0.3,0.34,0.3,0.34,0.34,6043800
2017-01-05,0.35,0.4,0.35,0.4,0.4,8045900
2017-01-06,0.39,0.4,0.39,0.39,0.39,4029500
