Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,1.08,1.16,1.08,1.16,1.16,200000
2015-02-03,1.21,1.21,1.2,1.2,1.2,600000
2015-02-04,1.06,1.06,1.06,1.06,1.06,38000
2015-02-05,1.04,1.07,1.04,1.07,1.07,200000
2015-02-06,1.08,1.12,1.08,1.11,1.11,700000
2015-02-10,1.02,1.07,1.02,1.07,1.07,200000
2015-02-11,1.07,1.08,1.05,1.08,1.08,198000
2015-02-12,1.04,1.05,1.04,1.05,1.05,200000
2015-02-13,1.03,1.03,1,1,1,200200
2015-02-16,0.96,0.99,0.96,0.99,0.99,200100
2015-02-17,0.97,0.97,0.94,0.94,0.94,440000
2015-02-18,0.99,0.99,0.99,0.99,0.99,40000
2015-02-19,0.91,0.93,0.91,0.93,0.93,56100
2015-03-13,0.77,0.77,0.76,0.76,0.76,1000
2015-03-16,0.76,0.76,0.75,0.75,0.75,900
2015-03-18,0.75,0.75,0.74,0.74,0.74,3800
2015-03-19,0.82,0.82,0.8,0.8,0.8,7900
2015-03-20,0.76,0.77,0.74,0.77,0.77,12000
2015-03-25,0.79,0.79,0.79,0.79,0.79,5000
2015-03-26,0.77,0.77,0.76,0.76,0.76,3100
2015-03-27,0.71,0.71,0.65,0.65,0.65,9000
2015-03-30,0.66,0.66,0.58,0.58,0.58,12400
2015-03-31,0.56,0.56,0.55,0.56,0.56,40400
2015-04-01,0.63,0.68,0.63,0.68,0.68,27900
2015-04-02,0.67,0.68,0.67,0.68,0.68,42000
2015-04-27,0.62,0.62,0.62,0.62,0.62,200000
2015-05-07,0.54,0.54,0.53,0.53,0.53,200000
2015-05-13,0.5,0.51,0.5,0.51,0.51,1400000
2015-05-15,0.51,0.51,0.5,0.5,0.5,2000000
2015-05-19,0.53,0.53,0.53,0.53,0.53,2000000
2015-05-20,0.59,0.6,0.59,0.6,0.6,200
2015-05-21,0.61,0.61,0.61,0.61,0.61,100
2015-06-02,0.54,0.55,0.54,0.55,0.55,800000
2015-06-19,0.46,0.46,0.41,0.41,0.41,370500
2015-06-22,0.44,0.47,0.43,0.47,0.47,315800
2015-06-23,0.45,0.47,0.45,0.46,0.46,45700
2015-06-24,0.47,0.47,0.47,0.47,0.47,5000
2015-06-29,0.46,0.46,0.46,0.46,0.46,63000
2015-07-03,0.53,0.53,0.53,0.53,0.53,200
2015-07-08,0.45,0.45,0.45,0.45,0.45,100
2015-07-10,0.48,0.48,0.48,0.48,0.48,100
2015-07-21,0.28,0.28,0.25,0.25,0.25,652800
2015-07-23,0.29,0.29,0.27,0.27,0.27,6100
2015-07-24,0.26,0.26,0.26,0.26,0.26,1600
2015-07-27,0.21,0.21,0.2,0.2,0.2,2000
2015-07-28,0.19,0.19,0.18,0.18,0.18,2400
2015-07-31,0.19,0.19,0.19,0.19,0.19,510000
2015-08-06,0.11,0.11,0.11,0.11,0.11,72300
2015-08-07,0.1,0.1,0.1,0.1,0.1,72300
2015-08-10,0.05,0.05,0.03,0.03,0.03,200
