Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,0.33,0.33,0.3,0.3,0.3,12057400
2014-12-16,0.23,0.26,0.23,0.26,0.26,900000
2014-12-17,0.26,0.26,0.26,0.26,0.26,100000
2014-12-19,0.27,0.27,0.27,0.27,0.27,6100000
2014-12-22,0.27,0.29,0.27,0.28,0.28,10480100
2014-12-23,0.27,0.3,0.27,0.28,0.28,15230100
2014-12-24,0.29,0.29,0.27,0.27,0.27,34030000
2014-12-25,0.28,0.28,0.23,0.23,0.23,1432100
2014-12-26,0.23,0.23,0.21,0.22,0.22,540200
2014-12-29,0.21,0.23,0.2,0.21,0.21,1250300
2014-12-30,0.2,0.21,0.2,0.21,0.21,10250100
2015-01-05,0.2,0.24,0.2,0.24,0.24,1100200
2015-01-06,0.21,0.25,0.21,0.25,0.25,4180200
2015-01-07,0.23,0.23,0.22,0.23,0.23,8130100
2015-01-08,0.23,0.23,0.22,0.22,0.22,270000
2015-01-09,0.22,0.27,0.22,0.26,0.26,46805000
2015-01-12,0.26,0.28,0.25,0.28,0.28,46949400
2015-01-13,0.28,0.28,0.28,0.28,0.28,3601700
2015-01-14,0.27,0.27,0.26,0.26,0.26,1600000
2015-01-15,0.27,0.27,0.27,0.27,0.27,500000
2015-01-16,0.26,0.28,0.26,0.26,0.26,700100
2015-01-19,0.26,0.28,0.26,0.27,0.27,44855600
2015-01-20,0.27,0.27,0.26,0.27,0.27,34268900
2015-01-21,0.28,0.3,0.27,0.3,0.3,34582600
2015-01-22,0.3,0.32,0.29,0.32,0.32,27757700
2015-01-23,0.32,0.32,0.29,0.3,0.3,48423300
2015-01-26,0.3,0.37,0.3,0.35,0.35,43042100
2015-01-27,0.36,0.38,0.33,0.33,0.33,18189000
2015-01-28,0.34,0.34,0.32,0.34,0.34,43003000
2015-01-29,0.34,0.35,0.32,0.35,0.35,112420200
2015-01-30,0.36,0.38,0.35,0.36,0.36,16666900
2015-02-02,0.34,0.36,0.33,0.36,0.36,2805000
2015-02-03,0.38,0.38,0.35,0.35,0.35,7275200
2015-02-04,0.36,0.36,0.33,0.34,0.34,4515000
2015-02-05,0.34,0.37,0.34,0.37,0.37,4535400
2015-02-06,0.38,0.4,0.37,0.4,0.4,86234800
2015-02-09,0.39,0.42,0.38,0.41,0.41,230629100
2015-02-10,0.4,0.4,0.36,0.37,0.37,6049300
2015-02-11,0.37,0.37,0.35,0.37,0.37,36452200
2015-02-12,0.38,0.38,0.37,0.37,0.37,30496000
2015-02-13,0.38,0.39,0.37,0.37,0.37,8053500
2015-02-16,0.37,0.37,0.34,0.34,0.34,2349000
2015-02-17,0.34,0.34,0.32,0.32,0.32,24530000
2015-02-18,0.32,0.34,0.32,0.34,0.34,1450000
2015-02-19,0.33,0.34,0.32,0.34,0.34,1341000
2015-02-20,0.34,0.34,0.34,0.34,0.34,3312000
2015-02-23,0.33,0.33,0.31,0.32,0.32,1787100
2015-02-24,0.33,0.38,0.33,0.37,0.37,16768000
2015-02-25,0.37,0.38,0.35,0.36,0.36,36366000
2015-02-26,0.36,0.41,0.34,0.41,0.41,189649000
2015-02-27,0.42,0.42,0.39,0.39,0.39,110870300
2015-03-02,0.38,0.38,0.36,0.36,0.36,26336400
2015-03-03,0.35,0.36,0.32,0.32,0.32,2297200
2015-03-05,0.28,0.3,0.27,0.29,0.29,1825500
2015-03-06,0.29,0.3,0.28,0.3,0.3,1190000
2015-03-09,0.28,0.29,0.27,0.27,0.27,5010000
2015-03-10,0.27,0.28,0.26,0.26,0.26,309000
2015-03-11,0.22,0.26,0.22,0.25,0.25,780000
2015-03-12,0.25,0.27,0.24,0.26,0.26,996100
2015-03-13,0.26,0.26,0.22,0.23,0.23,2277400
2015-03-16,0.21,0.21,0.16,0.17,0.17,5129000
2015-03-17,0.18,0.18,0.16,0.16,0.16,4423700
2015-03-18,0.17,0.2,0.17,0.18,0.18,6941000
2015-03-19,0.2,0.2,0.17,0.18,0.18,1633000
2015-03-20,0.18,0.18,0.16,0.17,0.17,282000
2015-03-23,0.15,0.15,0.12,0.13,0.13,11144100
2015-03-24,0.11,0.13,0.1,0.13,0.13,3005100
2015-03-25,0.13,0.13,0.11,0.11,0.11,4748000
2015-03-26,0.1,0.1,0.1,0.1,0.1,10000
2015-03-27,0.09,0.11,0.09,0.11,0.11,202100
2015-03-30,0.1,0.1,0.1,0.1,0.1,590000
2015-03-31,0.1,0.1,0.1,0.1,0.1,1000100
2015-04-01,0.12,0.13,0.12,0.13,0.13,1600000
2015-04-02,0.13,0.13,0.12,0.12,0.12,1509500
2015-04-03,0.11,0.11,0.11,0.11,0.11,2000000
2015-04-07,0.12,0.12,0.12,0.12,0.12,182000
2015-04-08,0.11,0.11,0.11,0.11,0.11,500000
2015-04-09,0.1,0.11,0.1,0.11,0.11,500100
2015-04-10,0.09,0.09,0.09,0.09,0.09,1546000
2015-04-16,0.08,0.08,0.06,0.08,0.08,3222700
2015-04-17,0.06,0.08,0.06,0.08,0.08,3693500
2015-04-20,0.04,0.04,0.04,0.04,0.04,3442200
2015-04-21,0.05,0.05,0.05,0.05,0.05,300000
2015-04-22,0.03,0.03,0.01,0.01,0.01,4448800
