Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,0.6,0.6,0.6,0.6,0.6,30000
2013-08-06,0.6,0.6,0.6,0.6,0.6,30000
2013-08-07,0.6,0.6,0.6,0.6,0.6,125200
2013-08-08,0.59,0.59,0.59,0.59,0.59,150000
2013-08-09,0.56,0.56,0.55,0.55,0.55,23000
2013-08-13,0.56,0.56,0.56,0.56,0.56,100000
2013-08-14,0.54,0.55,0.54,0.55,0.55,1500000
2013-08-16,0.54,0.54,0.53,0.53,0.53,302500
2013-08-19,0.53,0.54,0.53,0.53,0.53,1031000
2013-08-20,0.52,0.53,0.52,0.53,0.53,31000
2013-08-22,0.52,0.54,0.52,0.53,0.53,537000
2013-08-23,0.53,0.53,0.5,0.51,0.51,45000
2013-08-27,0.5,0.5,0.5,0.5,0.5,34000
2013-08-28,0.52,0.52,0.5,0.51,0.51,402000
2013-08-29,0.49,0.49,0.49,0.49,0.49,70000
2013-08-30,0.48,0.48,0.48,0.48,0.48,10000
2013-09-05,0.44,0.45,0.44,0.44,0.44,10100
2013-09-09,0.44,0.44,0.43,0.43,0.43,25000
2013-09-10,0.41,0.43,0.41,0.43,0.43,700000
2013-09-11,0.42,0.42,0.42,0.42,0.42,5000
2013-09-12,0.41,0.42,0.41,0.42,0.42,600100
2013-09-16,0.4,0.4,0.38,0.38,0.38,179000
2013-09-19,0.37,0.37,0.37,0.37,0.37,104000
2013-09-23,0.35,0.35,0.35,0.35,0.35,50000
2013-09-24,0.34,0.35,0.33,0.34,0.34,670700
2013-09-25,0.33,0.33,0.33,0.33,0.33,620200
2013-09-30,0.31,0.31,0.31,0.31,0.31,100
2013-10-01,0.3,0.3,0.28,0.28,0.28,300
2013-10-03,0.25,0.25,0.25,0.25,0.25,200000
2013-10-04,0.23,0.24,0.22,0.22,0.22,308000
2013-10-07,0.21,0.21,0.21,0.21,0.21,50000
2013-10-08,0.18,0.18,0.18,0.18,0.18,616600
2013-10-09,0.16,0.16,0.16,0.16,0.16,150000
