Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,0.42,0.42,0.42,0.42,0.42,300000
2014-08-14,0.43,0.43,0.43,0.43,0.43,300000
2014-08-15,0.44,0.44,0.43,0.43,0.43,10430000
2014-08-18,0.43,0.43,0.43,0.43,0.43,3080000
2014-08-20,0.43,0.45,0.43,0.45,0.45,1400000
2014-08-21,0.46,0.46,0.45,0.45,0.45,1100000
2014-08-22,0.45,0.45,0.43,0.43,0.43,2200000
2014-08-25,0.44,0.44,0.42,0.42,0.42,500000
2014-08-26,0.41,0.41,0.41,0.41,0.41,7000000
2014-08-27,0.42,0.42,0.41,0.41,0.41,1250000
2014-08-28,0.42,0.42,0.41,0.41,0.41,1850000
2014-08-29,0.42,0.42,0.42,0.42,0.42,50000
2014-09-01,0.42,0.43,0.42,0.43,0.43,1300000
2014-09-02,0.45,0.45,0.44,0.44,0.44,598500
2014-09-03,0.48,0.5,0.48,0.5,0.5,10401500
2014-09-04,0.51,0.51,0.5,0.5,0.5,5590000
2014-09-05,0.48,0.48,0.48,0.48,0.48,200000
2014-09-08,0.46,0.47,0.46,0.47,0.47,200000
2014-09-09,0.5,0.5,0.44,0.45,0.45,385000
2014-09-10,0.42,0.42,0.4,0.4,0.4,158000
2014-09-11,0.4,0.4,0.39,0.39,0.39,600000
2014-09-12,0.39,0.39,0.37,0.37,0.37,215000
2014-09-15,0.37,0.37,0.37,0.37,0.37,228000
2014-09-25,0.34,0.34,0.34,0.34,0.34,10000
2014-09-26,0.35,0.35,0.34,0.34,0.34,143400
2014-09-29,0.33,0.33,0.33,0.33,0.33,150000
2014-10-02,0.3,0.3,0.3,0.3,0.3,10000
2014-10-03,0.3,0.3,0.3,0.3,0.3,100000
2014-10-06,0.31,0.31,0.3,0.3,0.3,212000
2014-10-07,0.29,0.29,0.28,0.28,0.28,212000
2014-10-10,0.26,0.26,0.26,0.26,0.26,290000
2014-10-13,0.25,0.25,0.25,0.25,0.25,400000
2014-11-03,0.22,0.22,0.21,0.21,0.21,700000
2014-11-04,0.19,0.19,0.19,0.19,0.19,11900
2014-11-05,0.19,0.19,0.19,0.19,0.19,300000
2014-11-07,0.2,0.2,0.2,0.2,0.2,800000
2014-12-08,0.14,0.14,0.14,0.14,0.14,900000
2014-12-12,0.1,0.1,0.1,0.1,0.1,50000
2014-12-15,0.09,0.09,0.09,0.09,0.09,50000
2014-12-22,0.14,0.14,0.13,0.13,0.13,200
2014-12-23,0.13,0.13,0.11,0.13,0.13,100300
2014-12-24,0.12,0.12,0.12,0.12,0.12,100
2014-12-25,0.11,0.11,0.1,0.1,0.1,200
2014-12-26,0.1,0.1,0.09,0.09,0.09,400
2014-12-30,0.08,0.08,0.08,0.08,0.08,100
2015-01-06,0.08,0.08,0.07,0.07,0.07,200
2015-01-07,0.09,0.09,0.08,0.09,0.09,1650100
2015-01-08,0.09,0.1,0.09,0.1,0.1,1716100
2015-01-09,0.09,0.09,0.09,0.09,0.09,310000
2015-01-12,0.09,0.09,0.09,0.09,0.09,200000
2015-01-14,0.07,0.08,0.06,0.06,0.06,2850800
2015-01-16,0.06,0.06,0.05,0.05,0.05,200
2015-01-22,0.07,0.07,0.06,0.06,0.06,8000
2015-02-06,0.07,0.07,0.06,0.06,0.06,43000
2015-02-10,0.05,0.05,0.05,0.05,0.05,12000
2015-02-11,0.05,0.05,0.05,0.05,0.05,5000
2015-02-12,0.07,0.08,0.07,0.08,0.08,282100
2015-02-13,0.1,0.1,0.09,0.09,0.09,608000
2015-02-17,0.09,0.09,0.08,0.08,0.08,308000
2015-02-18,0.07,0.07,0.07,0.07,0.07,508000
2015-02-19,0.09,0.09,0.09,0.09,0.09,910900
2015-02-23,0.11,0.11,0.09,0.09,0.09,2854000
2015-02-24,0.09,0.09,0.09,0.09,0.09,27000
2015-02-25,0.12,0.12,0.12,0.12,0.12,2927000
2015-03-09,0.09,0.09,0.09,0.09,0.09,5600
2015-03-10,0.05,0.05,0.05,0.05,0.05,400000
2015-03-13,0.04,0.04,0.04,0.04,0.04,5000000
2015-03-17,0.03,0.03,0.03,0.03,0.03,5200000
2015-03-18,0.04,0.04,0.04,0.04,0.04,200000
2015-03-19,0.05,0.05,0.05,0.05,0.05,400000
2015-03-23,0.04,0.04,0.04,0.04,0.04,1500000
2015-03-24,0.03,0.03,0.03,0.03,0.03,170000
2015-03-26,0.01,0.01,0.01,0.01,0.01,1670000
2015-03-27,0.01,0.01,0.01,0.01,0.01,1300000
