Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,1.68,1.72,1.65,1.66,1.66,386900
2015-08-20,1.73,1.76,1.69,1.74,1.74,18290000
2015-08-21,1.81,1.86,1.75,1.78,1.78,12510700
2015-08-24,2.04,2.26,2.02,2.26,2.26,23482400
2015-08-25,2.1,2.3,2.02,2.02,2.02,37554600
2015-08-26,2.12,2.18,1.96,2.04,2.04,85008200
2015-08-27,1.91,1.94,1.74,1.74,1.74,86893300
2015-08-28,1.58,1.74,1.58,1.68,1.68,102264200
2015-08-31,1.67,1.7,1.57,1.6,1.6,73580200
2015-09-01,1.58,1.73,1.55,1.71,1.71,90000200
2015-09-02,1.72,1.78,1.61,1.64,1.64,58475100
2015-09-03,1.59,1.59,1.54,1.56,1.56,21457100
2015-09-04,1.6,1.69,1.59,1.65,1.65,31023300
2015-09-07,1.68,1.72,1.65,1.67,1.67,53152800
2015-09-08,1.68,1.76,1.62,1.63,1.63,32077700
2015-09-09,1.53,1.55,1.47,1.48,1.48,54882600
2015-09-10,1.55,1.58,1.51,1.51,1.51,45043500
2015-09-11,1.47,1.6,1.46,1.59,1.59,38077900
2015-09-14,1.6,1.68,1.59,1.62,1.62,37605600
2015-09-15,1.65,1.69,1.61,1.68,1.68,35823700
2015-09-16,1.64,1.68,1.58,1.59,1.59,25577500
2015-09-17,1.54,1.56,1.49,1.49,1.49,30617700
2015-09-18,1.48,1.54,1.46,1.52,1.52,32873300
2015-09-21,1.56,1.58,1.48,1.48,1.48,29838200
2015-09-22,1.47,1.61,1.47,1.61,1.61,72219500
2015-09-23,1.65,1.74,1.61,1.64,1.64,73160700
2015-09-24,1.68,1.73,1.64,1.65,1.65,80461300
2015-09-25,1.65,1.7,1.6,1.61,1.61,69285000
2015-09-28,1.71,1.81,1.7,1.8,1.8,84606700
2015-09-29,1.9,1.91,1.76,1.86,1.86,88572800
2015-09-30,1.81,1.87,1.8,1.86,1.86,81925500
2015-10-01,1.82,1.88,1.77,1.86,1.86,70110700
2015-10-02,1.86,1.9,1.83,1.83,1.83,76731700
2015-10-05,1.77,1.78,1.69,1.69,1.69,107365600
2015-10-06,1.65,1.69,1.61,1.63,1.63,100973700
2015-10-07,1.58,1.59,1.4,1.4,1.4,41941000
2015-10-08,1.42,1.46,1.39,1.41,1.41,31700700
2015-10-09,1.33,1.34,1.25,1.25,1.25,20631000
2015-10-12,1.23,1.31,1.23,1.27,1.27,25152900
2015-10-13,1.32,1.37,1.31,1.31,1.31,27073500
2015-10-14,1.33,1.37,1.31,1.37,1.37,18692900
2015-10-15,1.31,1.32,1.2,1.2,1.2,18706800
2015-10-16,1.16,1.26,1.16,1.25,1.25,19833300
2015-10-19,1.23,1.29,1.19,1.27,1.27,21714300
2015-10-20,1.29,1.29,1.22,1.27,1.27,24935300
2015-10-21,1.25,1.3,1.24,1.26,1.26,22079600
2015-10-22,1.28,1.29,1.27,1.28,1.28,9786300
2015-10-26,1.16,1.2,1.15,1.19,1.19,13905400
2015-10-27,1.22,1.22,1.16,1.18,1.18,24412100
2015-10-28,1.22,1.3,1.2,1.29,1.29,24936000
2015-10-29,1.3,1.44,1.28,1.4,1.4,37431900
2015-10-30,1.41,1.44,1.36,1.38,1.38,42619400
2015-11-02,1.4,1.4,1.23,1.23,1.23,34559300
2015-11-03,1.18,1.27,1.17,1.24,1.24,43378000
2015-11-04,1.17,1.19,1.14,1.14,1.14,44492600
2015-11-05,1.17,1.23,1.14,1.23,1.23,51492500
2015-11-06,1.25,1.26,1.2,1.2,1.2,61004400
2015-11-09,1.23,1.33,1.23,1.32,1.32,38060800
2015-11-10,1.35,1.4,1.34,1.35,1.35,28298700
2015-11-11,1.36,1.43,1.35,1.42,1.42,29185000
2015-11-12,1.49,1.54,1.46,1.47,1.47,25226800
2015-11-13,1.52,1.52,1.46,1.46,1.46,22557300
2015-11-16,1.59,1.6,1.45,1.45,1.45,27301000
2015-11-17,1.37,1.42,1.34,1.41,1.41,17829000
2015-11-18,1.42,1.55,1.39,1.53,1.53,24093700
2015-11-19,1.47,1.49,1.43,1.44,1.44,31020500
2015-11-20,1.44,1.48,1.34,1.37,1.37,28050600
2015-11-23,1.32,1.35,1.31,1.35,1.35,20294600
2015-11-24,1.36,1.46,1.32,1.43,1.43,28943100
2015-11-25,1.42,1.51,1.4,1.47,1.47,44052700
2015-11-26,1.45,1.65,1.43,1.62,1.62,42229500
2015-11-27,1.65,1.7,1.62,1.66,1.66,23376500
2015-11-30,1.7,1.76,1.58,1.68,1.68,42718100
2015-12-01,1.65,1.73,1.65,1.71,1.71,44986200
2015-12-02,1.7,1.88,1.61,1.85,1.85,55154700
2015-12-03,1.95,2.04,1.81,1.81,1.81,71629100
2015-12-04,1.9,1.93,1.86,1.87,1.87,41500800
2015-12-08,2.02,2.18,2,2.16,2.16,15828800
2015-12-09,2.16,2.3,2.1,2.28,2.28,14043800
2015-12-11,2.3,2.5,2.3,2.46,2.46,5866400
2015-12-14,2.72,2.8,2.6,2.6,2.6,11406300
2015-12-15,2.52,2.56,2.22,2.22,2.22,18411500
2015-12-16,2.22,2.3,2.16,2.28,2.28,18168100
2015-12-17,2.34,2.36,2.16,2.18,2.18,5447500
2015-12-18,2.32,2.5,2.32,2.5,2.5,6490100
2015-12-21,2.7,2.76,2.58,2.72,2.72,3245200
2015-12-22,2.58,2.78,2.56,2.74,2.74,399700
2015-12-23,2.62,2.68,2.58,2.62,2.62,23600
