Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,0.79,0.82,0.79,0.82,0.82,1927200
2015-11-23,0.83,0.83,0.82,0.83,0.83,935400
2015-11-24,0.83,0.84,0.83,0.84,0.84,583000
2015-11-25,0.85,0.85,0.84,0.84,0.84,1624400
2015-11-26,0.85,0.85,0.85,0.85,0.85,548400
2015-11-30,0.8,0.83,0.8,0.81,0.81,4907600
2015-12-01,0.82,0.83,0.8,0.8,0.8,3898100
2015-12-02,0.77,0.79,0.77,0.78,0.78,2212400
2015-12-03,0.75,0.79,0.75,0.77,0.77,1771300
2015-12-04,0.76,0.78,0.74,0.74,0.74,2599400
2015-12-08,0.72,0.72,0.71,0.72,0.72,2141000
2015-12-09,0.72,0.72,0.72,0.72,0.72,876000
2015-12-11,0.68,0.68,0.65,0.65,0.65,2936200
2015-12-14,0.55,0.62,0.55,0.6,0.6,6900500
2015-12-15,0.63,0.64,0.62,0.63,0.63,2492400
2015-12-16,0.66,0.68,0.65,0.65,0.65,2388900
2015-12-17,0.67,0.68,0.67,0.67,0.67,1699000
2015-12-18,0.63,0.63,0.6,0.6,0.6,1114200
2015-12-21,0.57,0.62,0.57,0.59,0.59,5081800
2015-12-22,0.58,0.58,0.55,0.55,0.55,4109200
2015-12-23,0.56,0.57,0.55,0.55,0.55,2767200
2016-01-04,0.49,0.51,0.49,0.5,0.5,3211000
2016-01-05,0.5,0.5,0.5,0.5,0.5,2954800
2016-01-06,0.49,0.5,0.49,0.49,0.49,4707000
2016-01-07,0.47,0.47,0.42,0.42,0.42,2354000
2016-01-08,0.42,0.45,0.42,0.45,0.45,2641600
2016-01-11,0.43,0.44,0.42,0.42,0.42,1955000
2016-01-12,0.45,0.5,0.44,0.5,0.5,9392500
2016-01-13,0.53,0.58,0.52,0.58,0.58,11326200
2016-01-14,0.53,0.54,0.5,0.54,0.54,5483800
2016-01-15,0.5,0.5,0.43,0.43,0.43,9442600
2016-01-18,0.41,0.43,0.4,0.42,0.42,5224500
2016-01-19,0.43,0.49,0.43,0.48,0.48,8178100
2016-01-20,0.45,0.45,0.44,0.45,0.45,6854600
2016-01-21,0.48,0.49,0.43,0.44,0.44,7226000
2016-01-22,0.46,0.52,0.46,0.51,0.51,4940200
2016-01-25,0.52,0.54,0.49,0.49,0.49,3140200
2016-01-26,0.49,0.49,0.48,0.48,0.48,520600
2016-01-27,0.52,0.57,0.52,0.56,0.56,3040800
2016-01-28,0.59,0.6,0.58,0.6,0.6,1280800
2016-01-29,0.61,0.65,0.61,0.65,0.65,2211000
2016-02-01,0.68,0.74,0.68,0.72,0.72,1061000
2016-02-02,0.7,0.7,0.63,0.63,0.63,1774600
2016-02-03,0.59,0.64,0.58,0.63,0.63,2911200
2016-02-04,0.67,0.68,0.65,0.66,0.66,2942700
2016-02-05,0.68,0.72,0.68,0.7,0.7,2656000
2016-02-08,0.71,0.78,0.7,0.78,0.78,1147200
2016-02-09,0.68,0.69,0.65,0.67,0.67,3615400
2016-02-10,0.68,0.69,0.66,0.69,0.69,3903500
2016-02-11,0.69,0.71,0.64,0.64,0.64,4055900
2016-02-12,0.65,0.65,0.62,0.63,0.63,3820200
2016-02-15,0.67,0.68,0.67,0.68,0.68,1247000
2016-02-16,0.7,0.7,0.66,0.66,0.66,1252600
2016-02-17,0.64,0.65,0.62,0.65,0.65,1569200
2016-02-18,0.67,0.67,0.65,0.66,0.66,1829000
2016-02-19,0.65,0.73,0.65,0.73,0.73,1705400
2016-02-23,0.73,0.77,0.73,0.77,0.77,7207600
2016-02-24,0.78,0.86,0.78,0.83,0.83,1803300
2016-02-25,0.84,0.85,0.79,0.79,0.79,2323200
2016-02-26,0.8,0.81,0.79,0.81,0.81,1533300
2016-02-29,0.79,0.8,0.79,0.79,0.79,581900
2016-03-01,0.78,0.8,0.78,0.8,0.8,1436600
2016-03-02,0.83,0.89,0.83,0.87,0.87,1739400
2016-03-03,0.9,0.9,0.87,0.87,0.87,4071800
2016-03-04,0.91,0.92,0.9,0.9,0.9,5239000
2016-03-07,0.91,0.91,0.87,0.87,0.87,905600
2016-03-08,0.88,0.9,0.88,0.88,0.88,1065800
2016-03-09,0.84,0.88,0.84,0.88,0.88,2721200
2016-03-10,0.87,0.87,0.81,0.81,0.81,4528400
2016-03-11,0.81,0.84,0.81,0.84,0.84,1419400
2016-03-14,0.86,0.88,0.86,0.88,0.88,3406500
2016-03-15,0.86,0.86,0.86,0.86,0.86,562200
2016-03-16,0.84,0.84,0.76,0.77,0.77,2809800
2016-03-17,0.81,0.81,0.77,0.8,0.8,3299500
2016-03-18,0.81,0.82,0.79,0.81,0.81,653400
2016-03-21,0.8,0.81,0.8,0.81,0.81,660800
2016-03-23,0.86,0.91,0.84,0.91,0.91,1875500
2016-03-24,0.88,0.9,0.86,0.87,0.87,6273500
2016-03-25,0.85,0.85,0.85,0.85,0.85,1134000
2016-03-28,0.81,0.81,0.74,0.74,0.74,1235000
2016-03-29,0.7,0.71,0.67,0.7,0.7,1482200
2016-03-30,0.73,0.78,0.73,0.78,0.78,1687600
2016-03-31,0.77,0.77,0.75,0.76,0.76,1089000
2016-04-01,0.73,0.74,0.73,0.73,0.73,520600
2016-04-04,0.73,0.73,0.73,0.73,0.73,559200
2016-04-05,0.65,0.65,0.55,0.55,0.55,816900
2016-04-07,0.57,0.57,0.52,0.52,0.52,672600
2016-04-08,0.51,0.54,0.49,0.54,0.54,904000
2016-04-11,0.55,0.59,0.55,0.59,0.59,609500
2016-04-12,0.6,0.61,0.6,0.61,0.61,98000
2016-04-18,0.61,0.66,0.61,0.66,0.66,686400
2016-04-19,0.69,0.7,0.65,0.68,0.68,1861400
2016-04-20,0.66,0.66,0.64,0.65,0.65,574500
2016-04-21,0.69,0.71,0.69,0.71,0.71,662900
2016-04-22,0.65,0.65,0.61,0.61,0.61,637000
2016-04-25,0.65,0.65,0.64,0.65,0.65,443300
2016-04-26,0.61,0.65,0.61,0.65,0.65,359000
2016-04-27,0.64,0.64,0.63,0.63,0.63,147000
2016-04-28,0.61,0.62,0.6,0.6,0.6,255000
2016-04-29,0.6,0.64,0.6,0.64,0.64,441000
2016-05-03,0.63,0.64,0.61,0.61,0.61,586000
2016-05-04,0.6,0.61,0.6,0.6,0.6,413000
2016-05-09,0.57,0.57,0.56,0.56,0.56,266000
2016-05-10,0.54,0.58,0.54,0.54,0.54,503000
2016-05-11,0.52,0.52,0.48,0.48,0.48,771000
2016-05-12,0.45,0.48,0.45,0.47,0.47,637000
2016-05-13,0.47,0.49,0.45,0.45,0.45,588000
2016-05-16,0.46,0.46,0.45,0.45,0.45,819300
2016-05-17,0.46,0.48,0.45,0.48,0.48,1704900
2016-05-18,0.47,0.48,0.46,0.46,0.46,539000
2016-05-19,0.45,0.46,0.43,0.43,0.43,913500
2016-05-23,0.42,0.42,0.39,0.39,0.39,839500
2016-05-24,0.39,0.4,0.39,0.4,0.4,885000
2016-05-25,0.42,0.46,0.42,0.46,0.46,1485800
2016-05-26,0.48,0.49,0.48,0.48,0.48,612000
2016-05-27,0.44,0.46,0.43,0.46,0.46,740000
2016-05-30,0.52,0.55,0.51,0.55,0.55,1464800
2016-05-31,0.56,0.57,0.56,0.57,0.57,448000
2016-06-01,0.61,0.69,0.61,0.69,0.69,1453500
2016-06-02,0.65,0.67,0.65,0.67,0.67,636000
2016-06-03,0.7,0.72,0.67,0.71,0.71,858000
2016-06-06,0.75,0.76,0.75,0.75,0.75,282000
2016-06-07,0.82,0.82,0.78,0.79,0.79,240600
2016-06-08,0.78,0.78,0.7,0.73,0.73,365200
2016-06-09,0.72,0.74,0.68,0.68,0.68,557000
2016-06-10,0.65,0.67,0.61,0.61,0.61,436800
2016-06-13,0.57,0.57,0.53,0.53,0.53,434600
2016-06-14,0.55,0.61,0.55,0.58,0.58,576800
2016-06-15,0.57,0.57,0.55,0.57,0.57,258800
2016-06-16,0.53,0.53,0.48,0.49,0.49,620400
2016-06-17,0.51,0.51,0.5,0.51,0.51,823800
2016-06-20,0.54,0.54,0.5,0.52,0.52,1416800
2016-06-21,0.53,0.53,0.49,0.49,0.49,927700
2016-06-22,0.46,0.46,0.45,0.46,0.46,1278600
2016-06-23,0.46,0.56,0.44,0.54,0.54,1340700
2016-06-24,0.44,0.47,0.38,0.47,0.47,2408800
2016-06-27,0.47,0.51,0.47,0.51,0.51,690800
2016-06-28,0.51,0.55,0.51,0.55,0.55,272800
2016-06-29,0.64,0.68,0.64,0.68,0.68,272800
