Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,0.6,0.6,0.59,0.59,0.59,642400
2016-03-22,0.58,0.58,0.57,0.57,0.57,2040200
2016-03-23,0.58,0.6,0.58,0.6,0.6,2328800
2016-03-24,0.6,0.6,0.59,0.59,0.59,652800
2016-03-25,0.59,0.59,0.57,0.58,0.58,1165400
2016-03-28,0.57,0.58,0.56,0.56,0.56,940300
2016-03-29,0.57,0.57,0.57,0.57,0.57,428000
2016-03-30,0.59,0.6,0.57,0.57,0.57,2045200
2016-03-31,0.59,0.6,0.59,0.6,0.6,10311800
2016-04-01,0.62,0.62,0.6,0.6,0.6,310300
2016-04-04,0.6,0.6,0.58,0.59,0.59,2329300
2016-04-05,0.58,0.58,0.56,0.56,0.56,3719200
2016-04-07,0.56,0.58,0.55,0.55,0.55,1822000
2016-04-08,0.55,0.56,0.54,0.56,0.56,1926800
2016-04-11,0.56,0.56,0.51,0.51,0.51,1137200
2016-04-12,0.53,0.54,0.53,0.54,0.54,1487200
2016-04-18,0.56,0.59,0.56,0.59,0.59,5515200
2016-04-19,0.61,0.71,0.61,0.71,0.71,8131500
2016-04-20,0.73,0.73,0.69,0.7,0.7,17141700
2016-04-21,0.71,0.74,0.69,0.69,0.69,3060200
2016-04-22,0.69,0.7,0.68,0.68,0.68,1118200
2016-04-25,0.65,0.65,0.63,0.64,0.64,4156300
2016-04-26,0.64,0.69,0.63,0.68,0.68,5377800
2016-04-27,0.68,0.7,0.67,0.7,0.7,4479200
2016-04-28,0.72,0.72,0.66,0.66,0.66,5617400
2016-04-29,0.67,0.67,0.64,0.65,0.65,9653000
2016-05-03,0.67,0.67,0.63,0.63,0.63,5428700
2016-05-04,0.63,0.63,0.6,0.62,0.62,754400
2016-05-09,0.62,0.67,0.62,0.67,0.67,2363700
2016-05-10,0.65,0.69,0.65,0.68,0.68,3244100
2016-05-11,0.67,0.68,0.65,0.66,0.66,2727300
2016-05-12,0.66,0.67,0.66,0.67,0.67,5865400
2016-05-13,0.66,0.67,0.63,0.63,0.63,4842300
2016-05-16,0.65,0.66,0.64,0.66,0.66,1774500
2016-05-17,0.66,0.66,0.64,0.65,0.65,657900
2016-05-18,0.65,0.65,0.62,0.62,0.62,4021300
2016-05-19,0.63,0.63,0.57,0.57,0.57,6327000
2016-05-23,0.6,0.61,0.55,0.55,0.55,3048900
2016-05-24,0.55,0.56,0.53,0.53,0.53,2081800
2016-05-25,0.56,0.56,0.55,0.55,0.55,1638400
2016-05-26,0.55,0.55,0.53,0.54,0.54,3263600
2016-05-27,0.54,0.56,0.54,0.56,0.56,1585400
2016-05-30,0.57,0.6,0.57,0.58,0.58,2242600
2016-05-31,0.58,0.59,0.58,0.59,0.59,5332500
2016-06-01,0.58,0.59,0.57,0.57,0.57,543800
2016-06-02,0.57,0.6,0.57,0.58,0.58,1741400
2016-06-03,0.59,0.6,0.58,0.6,0.6,2929200
2016-06-06,0.6,0.6,0.58,0.6,0.6,2083500
2016-06-07,0.6,0.6,0.59,0.59,0.59,31591800
2016-06-08,0.57,0.57,0.56,0.57,0.57,1162600
2016-06-09,0.56,0.57,0.55,0.55,0.55,1155700
2016-06-10,0.54,0.54,0.53,0.53,0.53,3644400
2016-06-13,0.52,0.54,0.52,0.53,0.53,2186800
2016-06-14,0.52,0.52,0.5,0.51,0.51,3923600
2016-06-15,0.51,0.51,0.5,0.5,0.5,105000
2016-06-16,0.5,0.5,0.48,0.48,0.48,3217200
2016-06-17,0.47,0.48,0.47,0.47,0.47,2752300
2016-06-20,0.49,0.49,0.49,0.49,0.49,1128300
2016-06-21,0.5,0.51,0.49,0.5,0.5,14991800
2016-06-22,0.5,0.51,0.5,0.51,0.51,1746000
2016-06-23,0.49,0.52,0.48,0.52,0.52,1489600
2016-06-24,0.48,0.48,0.45,0.47,0.47,2443900
2016-06-27,0.48,0.49,0.48,0.49,0.49,2417800
2016-06-28,0.5,0.51,0.49,0.5,0.5,3507200
2016-06-29,0.51,0.51,0.48,0.48,0.48,1649300
2016-06-30,0.49,0.49,0.47,0.47,0.47,2700400
2016-07-04,0.49,0.49,0.48,0.48,0.48,986900
2016-07-05,0.48,0.48,0.46,0.46,0.46,1632600
2016-07-06,0.45,0.46,0.45,0.45,0.45,968900
2016-07-07,0.47,0.47,0.46,0.47,0.47,1092000
2016-07-08,0.46,0.46,0.44,0.45,0.45,3265900
2016-07-11,0.45,0.46,0.45,0.45,0.45,2228600
2016-07-12,0.46,0.5,0.46,0.48,0.48,4902400
2016-07-13,0.5,0.5,0.48,0.5,0.5,4931500
2016-07-14,0.51,0.52,0.49,0.51,0.51,2916800
2016-07-15,0.51,0.52,0.5,0.5,0.5,3411400
2016-07-20,0.52,0.58,0.52,0.58,0.58,3892700
2016-07-21,0.57,0.58,0.54,0.54,0.54,25899600
2016-07-22,0.54,0.58,0.54,0.58,0.58,5715900
2016-07-25,0.55,0.57,0.55,0.56,0.56,6642300
2016-07-26,0.57,0.57,0.53,0.53,0.53,18709600
2016-07-27,0.55,0.6,0.55,0.59,0.59,33564900
2016-07-28,0.6,0.6,0.56,0.57,0.57,40309000
2016-07-29,0.57,0.57,0.55,0.56,0.56,8676800
2016-08-01,0.56,0.57,0.54,0.54,0.54,3522900
2016-08-02,0.55,0.57,0.55,0.57,0.57,3398000
2016-08-03,0.56,0.57,0.56,0.56,0.56,1852600
2016-08-04,0.57,0.57,0.54,0.54,0.54,36515100
2016-08-05,0.56,0.56,0.55,0.55,0.55,850000
2016-08-08,0.6,0.6,0.57,0.6,0.6,9790700
2016-08-09,0.62,0.63,0.61,0.62,0.62,6795700
2016-08-10,0.62,0.63,0.62,0.63,0.63,40199600
2016-08-11,0.63,0.66,0.63,0.66,0.66,16921600
2016-08-15,0.65,0.68,0.65,0.68,0.68,19092400
2016-08-16,0.66,0.66,0.58,0.59,0.59,4959800
2016-08-17,0.59,0.59,0.56,0.58,0.58,4647600
2016-08-18,0.59,0.6,0.59,0.59,0.59,859200
2016-08-19,0.59,0.59,0.53,0.53,0.53,3289600
2016-08-22,0.54,0.55,0.54,0.54,0.54,12512800
2016-08-23,0.52,0.52,0.5,0.52,0.52,4834300
2016-08-24,0.53,0.56,0.51,0.56,0.56,2930000
2016-08-25,0.55,0.55,0.55,0.55,0.55,2899400
2016-08-26,0.53,0.54,0.53,0.53,0.53,6832600
2016-08-29,0.52,0.54,0.51,0.52,0.52,2979700
2016-08-30,0.53,0.53,0.52,0.52,0.52,2584600
2016-08-31,0.54,0.6,0.53,0.6,0.6,10315800
2016-09-01,0.67,0.69,0.64,0.69,0.69,6355200
