Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.88,0.89,0.85,0.86,0.86,40481300
2018-08-21,0.85,0.97,0.83,0.93,0.93,92968000
2018-08-22,0.9,0.9,0.83,0.88,0.88,60653700
2018-08-23,0.79,0.83,0.79,0.8,0.8,123710000
2018-08-24,0.85,0.87,0.81,0.81,0.81,67957500
2018-08-27,0.73,0.74,0.7,0.7,0.7,37728600
2018-08-28,0.65,0.68,0.64,0.68,0.68,68693300
2018-08-29,0.66,0.69,0.63,0.63,0.63,48587000
2018-08-30,0.63,0.65,0.6,0.65,0.65,59353700
2018-08-31,0.71,0.72,0.64,0.64,0.64,108723500
2018-09-03,0.65,0.65,0.6,0.64,0.64,72620000
2018-09-04,0.63,0.69,0.59,0.69,0.69,91590700
2018-09-05,0.72,0.85,0.69,0.85,0.85,129313000
2018-09-06,0.84,0.89,0.78,0.78,0.78,158712000
2018-09-07,0.85,0.87,0.79,0.8,0.8,96025800
2018-09-10,0.83,0.87,0.77,0.8,0.8,139330700
2018-09-11,0.79,0.99,0.75,0.99,0.99,148907000
2018-09-12,0.99,1.03,0.89,0.89,0.89,162537000
2018-09-13,0.77,0.79,0.51,0.54,0.54,121246200
2018-09-14,0.51,0.57,0.48,0.51,0.51,116293100
2018-09-17,0.55,0.6,0.51,0.54,0.54,155376000
2018-09-18,0.56,0.56,0.37,0.37,0.37,119241200
2018-09-19,0.34,0.36,0.3,0.34,0.34,72033900
2018-09-20,0.3,0.33,0.28,0.31,0.31,92401900
2018-09-21,0.3,0.32,0.26,0.3,0.3,90575700
2018-09-24,0.32,0.32,0.29,0.3,0.3,52524500
2018-09-25,0.29,0.3,0.27,0.27,0.27,51065700
2018-09-26,0.26,0.28,0.25,0.27,0.27,54108000
2018-09-27,0.27,0.33,0.26,0.26,0.26,145174100
2018-09-28,0.25,0.26,0.23,0.23,0.23,55324600
2018-10-01,0.2,0.21,0.19,0.19,0.19,20989600
2018-10-02,0.22,0.28,0.21,0.26,0.26,65619400
2018-10-03,0.24,0.28,0.24,0.27,0.27,11061700
2018-10-04,0.3,0.36,0.3,0.33,0.33,11876700
2018-10-05,0.35,0.38,0.33,0.37,0.37,5562800
2018-10-08,0.37,0.49,0.33,0.49,0.49,6183400
2018-10-09,0.45,0.55,0.41,0.5,0.5,1277500
2018-10-10,0.36,0.38,0.3,0.3,0.3,625900
2018-10-11,0.66,0.66,0.57,0.58,0.58,986100
2018-10-12,0.5,0.5,0.42,0.42,0.42,843100
2018-10-16,0.42,0.51,0.42,0.51,0.51,51000
2018-10-17,0.27,0.37,0.27,0.34,0.34,57400
2018-10-18,0.46,0.48,0.45,0.45,0.45,3100
2018-10-19,0.49,0.56,0.45,0.52,0.52,160300
2018-10-22,0.55,0.55,0.55,0.55,0.55,40300
2018-10-24,0.76,0.86,0.63,0.86,0.86,216500
2018-10-25,1.32,1.32,1.32,1.32,1.32,100
2018-10-26,0.86,0.86,0.86,0.86,0.86,500
2018-10-29,0.85,0.85,0.71,0.78,0.78,8200
2018-10-30,0.58,0.68,0.58,0.68,0.68,700
