Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,0.43,0.43,0.42,0.43,0.43,876400
2017-01-24,0.43,0.43,0.43,0.43,0.43,422400
2017-01-25,0.44,0.44,0.42,0.42,0.42,190000
2017-01-26,0.43,0.44,0.43,0.43,0.43,830700
2017-01-27,0.42,0.42,0.42,0.42,0.42,471400
2017-01-30,0.42,0.42,0.41,0.41,0.41,539200
2017-01-31,0.4,0.42,0.4,0.41,0.41,1250800
2017-02-01,0.4,0.41,0.39,0.39,0.39,2516900
2017-02-02,0.39,0.4,0.39,0.39,0.39,1271800
2017-02-03,0.38,0.38,0.35,0.35,0.35,1569400
2017-02-06,0.35,0.35,0.32,0.32,0.32,4214600
2017-02-07,0.31,0.33,0.31,0.32,0.32,5682400
2017-02-08,0.32,0.32,0.31,0.31,0.31,657500
2017-02-09,0.31,0.33,0.31,0.32,0.32,2903300
2017-02-10,0.33,0.33,0.32,0.32,0.32,1705900
2017-02-14,0.32,0.32,0.32,0.32,0.32,448200
2017-02-15,0.31,0.31,0.29,0.29,0.29,2176400
2017-02-16,0.29,0.29,0.28,0.29,0.29,452400
2017-02-17,0.29,0.29,0.28,0.28,0.28,1244400
2017-02-20,0.28,0.3,0.28,0.29,0.29,1814800
2017-02-21,0.29,0.29,0.27,0.27,0.27,913100
2017-02-22,0.27,0.27,0.26,0.26,0.26,2081800
2017-02-23,0.26,0.27,0.26,0.27,0.27,4796700
2017-02-24,0.26,0.26,0.23,0.25,0.25,2299600
2017-02-27,0.23,0.24,0.23,0.23,0.23,1421000
2017-02-28,0.24,0.24,0.22,0.22,0.22,2714700
2017-03-01,0.22,0.23,0.21,0.22,0.22,1495000
2017-03-02,0.22,0.22,0.21,0.21,0.21,1521000
2017-03-03,0.21,0.21,0.21,0.21,0.21,1661300
2017-03-06,0.21,0.22,0.21,0.21,0.21,974400
2017-03-07,0.2,0.22,0.2,0.21,0.21,2427400
2017-03-08,0.21,0.22,0.2,0.21,0.21,432400
2017-03-09,0.23,0.24,0.23,0.23,0.23,3076700
2017-03-10,0.23,0.23,0.22,0.22,0.22,643000
2017-03-13,0.22,0.22,0.21,0.21,0.21,231200
2017-03-14,0.2,0.21,0.2,0.2,0.2,565100
2017-03-15,0.2,0.2,0.19,0.19,0.19,953100
2017-03-16,0.2,0.21,0.19,0.19,0.19,1287400
2017-03-17,0.2,0.22,0.2,0.22,0.22,2307700
